timestamp ms,type,amount,price
1628167381870000,1,4466.61432735,0.5591
1628167381870000,1,1786.64573094,0.5591
1628167507530000,1,1275.15995000,0.5565
1628167598220000,0,1262.00105000,0.5542
1628167601444000,0,1262.00105000,0.5551
1628167617636000,0,1262.00105000,0.5571
1628167617636000,0,96.13449278,0.5572
1628167618161000,0,244.67500000,0.5570
1628167652119000,1,754.24000000,0.5573
1628167652908000,1,519.50372000,0.5573
1628167656702000,1,1273.44665000,0.5574
1628167658187000,1,155.21188000,0.5571
1628167668651000,1,1337.53000000,0.5568
1628167702671000,1,1275.49004000,0.5565
1628167702671000,1,3221.71996000,0.5565
1628167703237000,1,2035.71996000,0.5565
1628167748708000,1,446.35004000,0.5570
1628167917940000,1,6887.29000000,0.5656
1628168049094000,1,1258.07475000,0.5640
1628168049713000,0,244.67500000,0.5639
1628168049815000,0,244.67500000,0.5639
1628168054814000,0,244.67500000,0.5639
1628168054823000,0,244.67500000,0.5639
1628168059596000,0,6948.33000000,0.5639
1628168071584000,0,244.67500000,0.5639
1628168072666000,0,1685.93300000,0.5639
1628168072778000,0,7034.06000000,0.5639
1628168073002000,0,14959.25437922,0.5639
1628168073547000,0,14870.42114668,0.5639
1628168074223000,0,14951.77834477,0.5640
1628168074754000,0,14949.52079680,0.5640
1628168075265000,0,177.29867735,0.5640
1628168075311000,0,14950.85311810,0.5640
1628168076062000,0,177.29867735,0.5640
1628168076608000,0,1685.93300000,0.5640
1628168110525000,1,1258.77192000,0.5637
1628168110525000,1,1496.94271427,0.5636
1628168110525000,1,179.00000000,0.5635
1628168110525000,1,3743.86248820,0.5631
1628168110525000,1,1774.15929713,0.5631
1628168110525000,1,6787.92000000,0.5631
1628168110525000,1,5238.97427629,0.5630
1628168110525000,1,598.00000000,0.5630
1628168110525000,1,931.13250595,0.5628
1628168110525000,1,7483.76199298,0.5627
1628168110525000,1,14960.00267468,0.5626
1628168110525000,1,11557.96996427,0.5610
1628168110525000,1,2012.23068783,0.5610
1628168154111000,1,3371.85800000,0.5638
1628168154428000,0,1496.70579698,0.5638
1628168154477000,0,6756.10861682,0.5638
1628168260745000,1,1761.68198820,0.5670
1628168260909000,0,1251.52886000,0.5668
1628168260956000,0,10381.07915180,0.5668
1628168284013000,1,1801.03000000,0.5685
1628168516804000,0,294.65095194,0.5716
1628168519398000,1,964.00000000,0.5710
1628168531282000,0,1252.78367000,0.5730
1628168586591000,1,7363.38000000,0.5719
1628168714750000,1,296.16132625,0.5712
1628168999956000,0,11229.23000000,0.5675
1628169311665000,0,9920.57000000,0.5662
1628170805349000,1,88.84782145,0.5656
1628171730141000,0,1262.13597000,0.5652
1628171732721000,0,85.64609239,0.5656
1628171743537000,0,95.08456643,0.5677
1628171744078000,0,244.67500000,0.5677
1628171745198000,0,881.91588804,0.5679
1628171753738000,1,661.22414189,0.5669
1628171753775000,1,244.67500000,0.5669
1628171925031000,1,99.27955945,0.5658
1628171925031000,1,884.32435608,0.5658
1628171925031000,1,96.79559210,0.5657
1628171925031000,1,90.67773923,0.5656
1628172045594000,0,618.68061939,0.5655
1628172359269000,0,36.47308879,0.5758
1628172423278000,0,44.82142857,0.5768
1628172425653000,0,97.51945955,0.5775
1628172443748000,1,53.41744533,0.5769
1628172465245000,0,51.68492867,0.5750
1628172855941000,1,6961.45000000,0.5745
1628172912779000,0,9360.93000000,0.5773
1628172913421000,0,98.75924729,0.5778
1628172962235000,0,101.09361083,0.5795
1628172962235000,0,36.49129206,0.5796
1628172962235000,0,94.54490139,0.5797
1628173000944000,1,6812.42000000,0.5765
1628173027619000,1,7438.47000000,0.5753
1628173093263000,0,2838.85652265,0.5716
1628173093266000,0,244.67500000,0.5716
1628173093269000,0,244.67500000,0.5716
1628173229623000,1,1741.31925437,0.5737
1628173597005000,1,239.66373191,0.5740
1628174961807000,0,43.55400697,0.5787
1628175026385000,0,100.16641038,0.5790
1628175575243000,0,65.42520785,0.5780
1628175588349000,0,899.15215156,0.5794
1628175588349000,0,97.61974357,0.5796
1628175588349000,0,724.72442948,0.5796
1628175693471000,0,43.12947468,0.5757
1628176229343000,1,49.58834200,0.5762
1628178160611000,0,962.12700000,0.5841
1628178686114000,1,99.85253248,0.5726
1628178846794000,0,9681.88000000,0.5756
1628179244984000,1,618.68061939,0.5764
1628179634328000,1,4312.20174040,0.5793
1628180396557000,0,819.26992546,0.5769
1628180923634000,1,51.59289832,0.5737
1628181253823000,1,143.50183887,0.5703
1628181255163000,0,36.82143358,0.5712
1628182841321000,0,724.99391702,0.5770
1628183734172000,0,958.89676782,0.5802
1628183734172000,0,5915.37284103,0.5802
1628184487519000,1,44.34836869,0.5774
1628186991887000,0,60.40731792,0.5765
1628187439029000,1,75.00000000,0.5761
1628188505271000,1,37.00000000,0.5762
1628188641649000,1,106.04298596,0.5766
1628191149473000,0,171.74849400,0.5794
1628192038666000,0,1469.20106092,0.5756
1628192038666000,0,97.62945658,0.5760
1628192038666000,0,424.62147865,0.5760
1628192038666000,0,3371.85800000,0.5760
1628192038666000,0,343.50298220,0.5760
1628192121782000,0,1468.63295583,0.5760
1628192121782000,0,3670.33894150,0.5761
1628192121782000,0,101.60789999,0.5761
1628192121782000,0,1736.65027330,0.5762
1628192121782000,0,954.95192557,0.5762
1628192121782000,0,712.05575492,0.5763
1628193057369000,1,1475.62897710,0.5720
1628193057369000,1,3687.63779445,0.5720
1628193057369000,1,3456.73507073,0.5720
1628193070658000,1,1475.62897710,0.5720
1628193070658000,1,2834.37194404,0.5720
1628193619207000,1,139.83532084,0.5727
1628193636886000,0,70.03466205,0.5743
1628194150966000,0,51.45394393,0.5722
1628194982455000,0,70.52701895,0.5689
1628195528886000,0,87.16360068,0.5708
1628197001326000,1,1487.09529322,0.5676
1628197001326000,1,98.17230570,0.5675
1628197001326000,1,2724.73332223,0.5675
1628198576585000,1,50.00000000,0.5679
1628199774516000,1,79.28286852,0.5709
1628201261764000,1,1475.63084808,0.5727
1628201263675000,1,1475.63084808,0.5727
1628201265675000,1,532.73830384,0.5727
1628202249911000,1,53.00000000,0.5701
1628204207795000,1,177.36100867,0.5723
1628205049412000,0,51.63105202,0.5750
1628205084796000,1,339.21302578,0.5737
1628205558833000,1,1472.06599252,0.5734
1628205558833000,1,3678.93915272,0.5734
1628205558833000,1,101.67079557,0.5733
1628205558833000,1,96.63482790,0.5731
1628205558833000,1,357.50220964,0.5730
1628206175598000,1,51.63105202,0.5732
