timestamp ms,type,amount,price
1625587803216000,1,421.79140443,0.5005
1625587869327000,0,706.27986484,0.5002
1625590510821000,1,1705.60125218,0.4958
1625590510821000,1,329.45020898,0.4958
1625590985685000,0,59.60665658,0.5002
1625591298160000,1,352.04622244,0.4960
1625593742567000,0,978.70000000,0.4999
1625593778969000,1,706.27986484,0.4994
1625593904153000,0,702.19585514,0.5023
1625594666985000,1,110.36208474,0.5016
1625598181479000,0,978.70000000,0.4996
1625598182690000,0,715.04602387,0.4996
1625598183224000,1,211.45973810,0.4992
1625598183552000,1,194.77538069,0.4992
1625598183627000,1,0.00000001,0.4992
1625598190630000,1,2000.00000000,0.4990
1625598282234000,1,352.04622243,0.4983
1625602988271000,0,401.89286526,0.5033
1625602988271000,0,1585.08062649,0.5033
1625603381436000,0,382.62388790,0.5024
1625603381577000,0,0.00001408,0.5024
1625603381577000,0,86.11883976,0.5026
1625603399503000,0,393.62781161,0.5024
1625603399573000,0,393.62779817,0.5024
1625607011771000,1,393.62779800,0.4940
1625607418548000,0,40.50361314,0.4940
1625608724974000,1,1716.86680134,0.4922
1625608724974000,1,148.13319866,0.4920
1625611614241000,1,152.86074930,0.5003
1625611877657000,1,1685.90496226,0.5015
1625611877657000,1,314.09503774,0.5012
1625616797764000,0,366.00000000,0.5039
1625619668478000,0,200.00000000,0.5090
1625621294425000,0,50.20000000,0.5150
1625621294425000,0,252.05731535,0.5150
1625621659271000,0,40.50361314,0.5171
1625623219531000,0,353.16202668,0.5190
1625625875848000,1,1349.04912069,0.5199
1625625890887000,1,1625.03462550,0.5202
1625625895378000,1,1625.03462550,0.5202
1625625898446000,1,1625.03462550,0.5202
1625626083956000,0,40.33843951,0.5206
1625626559031000,0,161.01076283,0.5225
1625626614390000,0,474.66875794,0.5225
1625626671138000,0,890.24306027,0.5233
1625626812517000,0,40.00000000,0.5250
1625626812517000,0,42.25000000,0.5250
1625627685140000,0,1704.50415285,0.5283
1625627736363000,0,52.26278503,0.5292
1625627921172000,0,185.31948542,0.5268
1625628330362000,0,271.20000000,0.5300
1625628330362000,0,101.14472459,0.5300
1625628839000000,1,1665.44517022,0.5308
1625629052858000,0,58.05843173,0.5332
1625629052858000,0,1585.37806877,0.5340
1625629052858000,0,225.59607658,0.5343
1625629415532000,0,978.70000000,0.5353
1625629415583000,0,857.01593267,0.5353
1625629415758000,0,48.26923076,0.5356
1625629415758000,0,570.42531435,0.5360
1625629415790000,0,244.67500000,0.5360
1625629875694000,0,60.88743436,0.5383
1625629876125000,0,119.76748610,0.5390
1625629876159000,0,0.00000001,0.5390
1625629879074000,0,2537.38556083,0.5414
1625630438339000,1,689.70953376,0.5374
1625631090204000,1,978.70000000,0.5393
1625631339269000,0,110.67283863,0.5414
1625631339304000,0,978.70000000,0.5414
1625631340201000,0,553.24241976,0.5414
1625631341216000,0,674.74959173,0.5414
1625631345187000,0,1050.39665700,0.5414
1625631345208000,0,0.00000560,0.5414
1625631345208000,0,1050.39665699,0.5428
1625631528564000,1,978.70000000,0.5406
1625631528595000,1,103.32463182,0.5406
1625631528618000,1,739.25195303,0.5406
1625631528628000,1,2797.28696973,0.5406
1625631528698000,0,709.50557097,0.5403
1625631683273000,0,3964.33498594,0.5389
1625632207508000,1,211.10000000,0.5378
1625632779927000,1,393.90546543,0.5382
1625633525691000,1,390.37011523,0.5387
1625633838652000,0,200.00000000,0.5376
1625633852655000,0,392.98907490,0.5374
1625634204750000,1,196.04172095,0.5369
1625634304042000,1,158.00000000,0.5354
1625634304042000,1,820.70000000,0.5354
1625634310501000,1,1500.00000000,0.5343
1625634324887000,1,116.10223700,0.5330
1625634422861000,0,64.43584074,0.5347
1625634444374000,0,384.48854783,0.5359
1625634445023000,1,115.47383900,0.5344
1625634790085000,0,145.37550381,0.5345
1625635400105000,1,378.35716851,0.5347
1625635400105000,1,1313.03116123,0.5346
1625635400105000,1,4797.11385794,0.5346
1625635542164000,1,91.22179419,0.5344
1625635542164000,1,393.75780427,0.5344
1625635542164000,1,2015.02040154,0.5343
1625636334882000,0,888.00000000,0.5330
1625637011621000,1,1794.30225055,0.5351
1625637132834000,1,848.81398622,0.5357
1625637311809000,0,1288.23591832,0.5388
1625637311809000,0,1403.13964344,0.5389
1625638603891000,0,7146.48805188,0.5341
1625638891232000,0,52.19574991,0.5340
1625639011590000,0,46.72111233,0.5351
1625639445614000,1,1794.30225055,0.5370
1625639867641000,1,66.42581888,0.5382
1625640341534000,1,61.34341637,0.5403
1625640342068000,0,653.23897656,0.5411
1625640342068000,0,843.22881284,0.5411
1625640342068000,0,201.11653586,0.5411
1625640342125000,1,190.10283156,0.5413
1625640342125000,1,489.35000000,0.5413
1625640342147000,1,3313.53509665,0.5413
1625640390086000,1,4159.90850479,0.5408
1625640390208000,1,1387.22364187,0.5408
1625640390356000,1,524.40785334,0.5408
1625640416226000,1,2560.34328600,0.5408
1625640711368000,0,1982.56760753,0.5471
1625640715479000,0,191.32224245,0.5475
1625640731176000,0,199.65988726,0.5469
1625640731176000,0,5401.59923682,0.5472
1625641622883000,1,1266.07015330,0.5461
1625641622883000,1,6031.41000000,0.5460
1625641623166000,0,3994.35122425,0.5460
1625641671120000,0,1294.61680825,0.5470
1625641682045000,0,160.41582257,0.5473
1625642197391000,0,45.84464167,0.5453
1625642234014000,1,78.34248000,0.5451
1625642922108000,1,100.00000000,0.5391
1625643054529000,0,40.00000000,0.5400
1625643320137000,0,5703.80846736,0.5417
1625643330153000,1,2853.49800325,0.5409
1625643330208000,1,653.95095360,0.5399
1625643466630000,1,38.00000000,0.5400
1625643570074000,1,392.41536120,0.5388
1625644220115000,0,87.70634070,0.5416
1625644361119000,1,489.35000000,0.5395
1625644361446000,1,100.38680907,0.5395
1625644361608000,1,3552.97337776,0.5395
1625644559279000,1,96.44314263,0.5387
1625644563313000,1,489.35000000,0.5387
1625644563450000,1,96.58165646,0.5387
1625644563601000,1,95.97206416,0.5387
1625644563769000,1,98.31980320,0.5387
1625644563916000,1,100.28626922,0.5387
1625644567822000,1,95.62868823,0.5387
1625644568114000,1,489.35000000,0.5387
1625644570426000,1,489.35000000,0.5387
1625644570523000,1,198.54257097,0.5387
1625644571376000,1,998.53140359,0.5387
1625644571377000,1,894.36385586,0.5387
1625644571498000,1,1328.97985964,0.5370
1625644571498000,1,158.00000000,0.5369
1625644571498000,1,405.91539981,0.5368
1625644685471000,1,78.29930000,0.5330
1625644835035000,0,202.40589305,0.5369
1625644835035000,0,193.94629366,0.5371
1625644835035000,0,188.34866748,0.5371
1625644835035000,0,67.16534562,0.5371
1625644970730000,0,489.35000000,0.5400
1625645646679000,1,97.85223122,0.5385
1625645647049000,1,197.96555600,0.5385
1625645647976000,1,98.95784732,0.5385
1625645648123000,1,47.48849188,0.5385
1625645751962000,0,663.99033547,0.5381
1625645966277000,1,150.24625633,0.5356
1625646014077000,1,1869.03257708,0.5361
1625646031435000,1,393.81238222,0.5359
1625646054776000,0,167.00271860,0.5370
1625646151657000,1,393.55820640,0.5357
1625646271731000,1,393.95512174,0.5348
1625646315133000,1,203.08646593,0.5340
1625646315133000,1,206.98735490,0.5340
1625646315133000,1,477.92617917,0.5339
1625646391846000,1,259.60893185,0.5338
1625646460094000,0,388.63932035,0.5340
1625646536848000,1,3371.85800000,0.5343
1625646536848000,1,2410.24976736,0.5343
1625646669606000,0,291.47949025,0.5345
1625646670562000,0,0.00000001,0.5345
1625646839045000,1,100.85836640,0.5334
1625647077839000,0,258.25060000,0.5350
1625647078843000,0,0.00008263,0.5350
1625647078843000,0,218.60951737,0.5350
1625647088858000,0,0.00010033,0.5350
1625647191989000,1,655.82885309,0.5357
1625647699345000,1,102.89785429,0.5381
1625647998892000,0,7022.01000000,0.5407
1625648001834000,1,94.45486015,0.5407
1625648012969000,1,489.35000000,0.5407
1625648026684000,1,489.35000000,0.5407
1625648026837000,1,100.14477886,0.5407
1625648028471000,1,489.35000000,0.5407
1625648029429000,1,932.14758099,0.5407
1625648029551000,1,199.61538350,0.5393
1625648029551000,1,732.53219749,0.5393
1625648794427000,1,391.03436409,0.5365
1625649625604000,0,1572.86151649,0.5380
1625649635371000,1,270.55665400,0.5381
1625649638615000,1,392.22244924,0.5384
1625649648919000,0,181.87660983,0.5390
1625649755372000,1,270.55656100,0.5395
1625649795157000,1,210.75236768,0.5395
1625649811913000,1,196.73265854,0.5402
1625649997426000,1,1564.21314974,0.5402
1625649997894000,1,702.62959795,0.5402
1625651435923000,1,343.50795272,0.5388
1625653236353000,0,55.68822058,0.5360
1625653509198000,1,1578.07773568,0.5352
1625653509284000,0,1275.42026757,0.5352
1625657235040000,1,244.67497591,0.5419
1625657445010000,1,1561.11859830,0.5418
1625657445010000,1,3900.46108054,0.5417
1625657448373000,1,1286.05684816,0.5418
1625657468381000,1,1561.74971522,0.5415
1625657484483000,1,1561.74971522,0.5415
1625657484483000,1,822.36122926,0.5413
1625657580540000,1,1561.87963663,0.5414
1625657580540000,1,248.44378004,0.5414
1625657585948000,1,733.36011088,0.5416
1625657694023000,0,1554.53034206,0.5449
1625657694093000,1,1554.53034206,0.5450
1625657694108000,1,1554.40757890,0.5450
1625657694116000,1,6693.79779202,0.5450
1625657763757000,1,1275.59585673,0.5430
1625657763757000,1,1556.72070174,0.5430
1625657769233000,1,1556.72070174,0.5430
1625657772749000,1,1556.72070174,0.5430
1625657789677000,1,1434.94245469,0.5431
1625657826757000,1,3371.85800000,0.5427
1625657826757000,1,292.84209619,0.5427
1625657838199000,1,653.23897656,0.5426
1625657838199000,1,811.22804677,0.5426
1625657947342000,1,65.63541171,0.5427
1625658070232000,0,489.35000000,0.5429
1625658071187000,0,10.65000000,0.5429
1625658171141000,1,652.88356920,0.5425
1625658171141000,1,1558.83471377,0.5425
1625658176617000,1,652.88353764,0.5425
1625658176617000,1,609.60822526,0.5425
1625658177106000,1,609.60822526,0.5425
1625658207737000,1,1559.17909714,0.5423
1625658207737000,1,2141.00759818,0.5421
1625658210290000,1,411.56169977,0.5423
1625658221240000,1,1560.38228038,0.5417
1625658232431000,1,712.28148339,0.5409
1625658232431000,1,1563.68999562,0.5404
1625658235896000,1,1563.39869282,0.5401
1625658235896000,1,6176.55000000,0.5401
1625658235896000,1,1564.65549579,0.5400
1625658244648000,0,1844.42403523,0.5400
1625658258235000,0,9512.84201981,0.5400
1625658263748000,1,1564.11371720,0.5403
1625658392453000,1,1565.04839912,0.5400
1625658399473000,1,1565.71269603,0.5398
1625658966566000,1,1566.30784559,0.5394
1625658966566000,1,402.28427876,0.5394
1625658970059000,1,999.44376950,0.5394
1625658973525000,1,566.86407609,0.5394
1625658973525000,1,1056.42196018,0.5394
1625659001092000,1,1567.34884076,0.5393
1625659001092000,1,115.71517617,0.5391
1625659004593000,1,1567.88660514,0.5390
1625659024082000,1,909.55144444,0.5388
1625659029528000,1,658.83368103,0.5388
1625659029528000,1,51.42598169,0.5388
1625659035111000,1,1568.38512547,0.5388
1625659035111000,1,2129.22232761,0.5388
1625659077605000,1,1276.38419118,0.5378
1625659299080000,1,391.89865116,0.5382
1625659465167000,1,4485.14221137,0.5418
1625659468573000,1,1559.71679569,0.5420
1625659472056000,1,745.59656265,0.5420
1625659479098000,1,814.12023304,0.5420
1625660283429000,1,1565.01274683,0.5396
1625660286907000,1,1538.62770368,0.5396
1625660373069000,1,1566.03606310,0.5393
1625660413488000,1,240.11353366,0.5393
1625660589797000,1,1569.71270481,0.5380
1625660620262000,1,1569.71270481,0.5380
1625660626276000,1,1569.71270481,0.5380
1625660626914000,1,1569.71270481,0.5380
1625660626914000,1,50.45158814,0.5379
1625660653806000,1,1569.30763142,0.5383
1625660657317000,1,1569.30763142,0.5383
1625660660935000,1,1569.30763142,0.5383
1625660666252000,1,1569.30763142,0.5383
1625660673237000,1,246.38903834,0.5383
1625660718891000,1,1570.84823037,0.5377
1625660722322000,1,1570.84823037,0.5377
1625660722322000,1,171.97150244,0.5376
1625660722322000,1,2868.46740815,0.5376
1625660725834000,1,1570.84823037,0.5377
1625660729299000,1,281.16981213,0.5377
1625661280999000,1,1570.95157790,0.5376
1625661385522000,1,649.13680955,0.5378
1625661594530000,0,60.00000000,0.5389
1625662138757000,0,706.05541000,0.5368
1625662139116000,1,659.34065928,0.5355
1625662139116000,1,365.67934072,0.5355
1625662571075000,1,489.35000000,0.5364
1625662698184000,0,656.81445000,0.5392
1625662698184000,0,195.07859485,0.5392
1625662698184000,0,1571.90369694,0.5392
1625662698184000,0,3635.75881376,0.5393
1625662739146000,1,3657.32152890,0.5384
1625662757039000,1,6104.02000000,0.5388
1625662770329000,0,325.00925659,0.5390
1625662821145000,1,714.56934219,0.5380
1625662941737000,1,680.49064000,0.5392
1625663176947000,1,2941.53174593,0.5393
1625663611410000,1,178.15117339,0.5373
1625663611410000,1,5796.01000000,0.5371
1625663611410000,1,85.39438216,0.5370
1625665235162000,0,500.00000000,0.5368
1625665635202000,0,91.74739195,0.5390
1625666598098000,0,1321.64241500,0.5409
1625669091627000,1,1033.34736284,0.5341
1625669153164000,1,1860.91642184,0.5363
1625669169158000,1,1860.91642184,0.5361
1625669265805000,1,253.00563832,0.5356
1625669265805000,1,445.90273527,0.5355
1625669574509000,1,656.45514216,0.5362
1625669574509000,1,4867.34383018,0.5362
1625669808781000,1,2012.87816518,0.5356
1625669809346000,1,4142.71482058,0.5354
1625669904574000,1,223.13879150,0.5346
1625669904613000,1,184.85802932,0.5346
1625669904613000,1,1583.17683784,0.5345
1625669904613000,1,2374.67995341,0.5344
1625669938375000,1,190.89372811,0.5349
1625670033563000,1,656.81445000,0.5356
1625670033563000,1,128.78485006,0.5356
1625670033563000,1,1580.23872983,0.5356
1625670033563000,1,1164.40348213,0.5355
1625670063611000,0,169.33278956,0.5360
1625670070973000,1,128.95520522,0.5360
1625670291768000,1,140.90753105,0.5362
1625670318224000,1,90.92155779,0.5355
1625670318224000,1,3738.49283343,0.5355
1625670646515000,1,1580.60227587,0.5358
1625670646515000,1,5129.69107671,0.5357
1625670647102000,1,1580.60227587,0.5358
1625670771679000,1,1580.03111248,0.5360
1625671058522000,1,1933.49480255,0.5351
1625671121574000,1,3371.85800000,0.5355
1625671121574000,1,167.95000574,0.5355
1625671127983000,1,1479.95087651,0.5352
1625671237616000,1,2259.83948190,0.5349
1625671692248000,1,657.89473680,0.5348
1625671692248000,1,114.41213556,0.5348
1625671692673000,1,114.41213556,0.5348
1625671912955000,1,1581.08216649,0.5357
1625672000137000,1,1586.60810940,0.5337
1625672125594000,1,658.61690448,0.5335
1625672125594000,1,1586.64191438,0.5335
1625672181342000,1,1585.97508829,0.5337
1625672505982000,1,657.53424648,0.5348
1625672505982000,1,1582.44458391,0.5348
1625672576694000,1,400.00000000,0.5349
1625672677240000,1,1583.29234720,0.5344
1625672750244000,1,1585.56938401,0.5337
1625672880289000,1,171.87499998,0.5344
1625672880289000,1,486.01973682,0.5344
1625672880289000,1,869.43925151,0.5344
1625672885853000,1,1582.56321887,0.5346
1625673217877000,1,1333.27795000,0.5338
1625673329888000,1,172.53714918,0.5326
1625673329888000,1,1588.20538608,0.5326
1625673330431000,1,489.35000000,0.5327
1625673411926000,1,660.79295160,0.5307
1625673411926000,1,1594.11514220,0.5307
1625673505967000,1,660.79295160,0.5307
1625673505967000,1,625.91899935,0.5307
1625673506486000,1,625.91899935,0.5307
1625673684696000,1,660.42927912,0.5308
1625673684696000,1,1197.69969200,0.5308
1625673685215000,1,660.42927912,0.5308
1625673685215000,1,537.27041288,0.5308
1625674224122000,1,3634.71960032,0.5281
1625674224396000,1,118.11023622,0.5281
1625674304712000,1,457.15657608,0.5294
1625674908233000,1,1590.33333895,0.5321
1625674911726000,1,1590.33333895,0.5321
1625675094385000,1,780.00000000,0.5332
1625675099024000,1,1587.82154088,0.5330
1625675263036000,1,711.94943624,0.5333
1625675599252000,1,1587.73644718,0.5330
1625675599252000,1,1626.80752945,0.5330
1625675599921000,1,1587.73644718,0.5330
1625675599921000,1,39.07108227,0.5330
1625675847019000,1,2603.87059614,0.5355
1625675997722000,1,1577.53289877,0.5363
1625676003183000,1,1577.53289877,0.5363
1625676053751000,1,1457.10140013,0.5360
1625676057277000,1,121.16747742,0.5360
1625676057277000,1,611.57939253,0.5359
1625676058238000,1,611.57939253,0.5359
1625676210419000,1,1577.96168804,0.5360
1625676249885000,1,1578.18885779,0.5360
1625676250896000,1,1578.18885779,0.5360
1625676376637000,1,1580.37624219,0.5352
1625676376637000,1,49.01688000,0.5351
1625676376637000,1,2953.28727720,0.5351
1625676490818000,1,1580.57616511,0.5352
1625676490818000,1,1246.45493323,0.5350
1625683325929000,0,1571.12506450,0.5392
1625683326014000,1,1319.88796494,0.5392
1625685306053000,0,195.73968463,0.5391
1625685306053000,0,6.49558667,0.5392
1625685310418000,0,189.98370828,0.5388
1625685428806000,1,1319.44727000,0.5394
1625685428806000,1,648.58758217,0.5394
1625685733892000,0,7581.34118285,0.5365
1625685885414000,0,93.19664492,0.5365
1625686987969000,0,1360.04431956,0.5382
1625688714852000,1,90.37622676,0.5370
1625688714852000,1,943.62377324,0.5370
1625688833831000,0,371.61668038,0.5386
1625689595238000,0,182.82491967,0.5384
1625690963686000,0,1328.21420000,0.5387
1625690963686000,0,1575.59949737,0.5387
1625690963686000,0,4324.51948461,0.5388
1625690964265000,0,1575.59949737,0.5387
1625690964265000,0,2871.44051539,0.5388
1625693199183000,1,162.85790502,0.5303
1625694179822000,0,659.70313368,0.5289
1625694179822000,0,3120.29686632,0.5289
1625697284027000,0,178.87418220,0.5334
1625697860318000,0,90.82191771,0.5311
1625697860318000,0,202.98082397,0.5311
1625697860318000,0,817.19725832,0.5312
1625698804968000,1,1111.00000000,0.5267
1625698914158000,0,93.02855407,0.5258
1625699194494000,1,38.10000000,0.5250
1625700744155000,1,191.93766856,0.5204
1625700958756000,1,405.12070488,0.5209
1625701074270000,1,38.45299746,0.5201
1625701074919000,1,48.26923076,0.5200
1625701078828000,1,405.12068335,0.5192
