timestamp ms,type,amount,price
1624185105846000,0,143.78252872,0.4870
1624185110031000,0,202.23796325,0.4865
1624185637494000,0,804.34033447,0.4843
1624185644976000,0,804.05808649,0.4843
1624185645518000,0,139.49155682,0.4843
1624186086689000,1,78.02458932,0.4839
1624187400788000,0,810.00000000,0.4802
1624188697383000,0,803.00000000,0.4799
1624188697383000,0,197.00000000,0.4799
1624188746745000,1,500.00000000,0.4790
1624188835767000,0,332.83754058,0.4773
1624188884202000,0,41.91892741,0.4773
1624188926346000,0,1018.47208619,0.4774
1624189244099000,0,499.99990000,0.4796
1624189245006000,0,137.11214000,0.4799
1624189369196000,1,300.00001347,0.4801
1624190090638000,1,354.50935904,0.4779
1624190794380000,1,150.00000000,0.4750
1624190794380000,1,245.44896707,0.4750
1624191311678000,0,1776.97291721,0.4762
1624191311763000,1,1776.97291721,0.4762
1624191569807000,1,443.87625045,0.4748
1624191690087000,1,443.87624692,0.4742
1624192033067000,0,103.86570217,0.4753
1624192885801000,0,172.14822868,0.4789
1624194441592000,0,2057.86722640,0.4859
1624195661081000,0,261.25697113,0.4821
1624197234682000,0,103.29084636,0.4841
1624197879812000,0,111.91563204,0.4804
1624198713389000,0,205.04600525,0.4849
1624199794673000,1,3026.12906753,0.4845
1624200299268000,0,508.28740686,0.4852
1624200747364000,0,41.00000000,0.4856
1624200990971000,0,53.41157805,0.4862
1624201201661000,0,41.91892741,0.4890
1624202231935000,0,585.71729944,0.4920
1624202232541000,0,376.03918938,0.4920
1624202243393000,0,1187.34893584,0.4922
1624202655165000,1,600.00000000,0.4930
1624203773734000,1,1414.05495093,0.4931
1624203773736000,1,297.21650100,0.4931
1624203773736000,1,1436.36318000,0.4930
1624203974692000,0,200.00000000,0.4942
1624204121538000,1,782.00000000,0.4929
1624204126415000,1,172.12987639,0.4929
1624204129164000,1,779.10489594,0.4929
1624204129286000,0,277.25828779,0.4930
1624204133379000,1,41.09922672,0.4927
1624204407398000,0,69.97016501,0.4921
1624207411760000,1,123.82620758,0.4928
1624208586651000,1,843.92973121,0.4925
1624210821701000,0,838.97141934,0.4954
1624214899045000,0,245.44896707,0.4988
1624215216828000,0,43.00282590,0.5003
1624215533712000,1,838.97141934,0.5014
1624216286975000,0,835.99650210,0.5032
1624218037266000,1,835.99650210,0.5091
1624218572751000,1,41.00000000,0.5087
1624219208143000,0,2586.44316577,0.5101
1624219208935000,0,2318.01772109,0.5101
1624219826607000,0,832.59972220,0.5112
1624220253629000,1,354.76000000,0.5086
1624220978082000,0,943.22896281,0.5107
1624221269059000,1,1654.53600093,0.5090
1624221269059000,1,1455.09660212,0.5090
1624221969332000,0,48.00000000,0.5122
1624222201339000,1,832.59972220,0.5111
1624223497013000,0,838.54823455,0.5075
1624223568635000,1,643.18695752,0.5080
1624224012089000,1,1658.04603060,0.5081
1624224012174000,0,3341.95396940,0.5080
1624224152982000,0,393.05858538,0.5088
1624225042480000,1,1953.93892000,0.5117
1624225815659000,0,96.25532580,0.5106
1624227326289000,0,69.80787702,0.5081
1624227326473000,0,69.80437349,0.5081
1624227347474000,0,69.77199126,0.5083
1624230241594000,1,318.38247230,0.5069
1624234734467000,1,149.99999999,0.5000
1624234734542000,1,0.00000001,0.5000
1624236164571000,1,420.81166153,0.5003
1624236644730000,1,45.97577257,0.4991
1624236644730000,1,114.93943142,0.4991
1624236644730000,1,259.49309701,0.4991
1624236764851000,1,50.01110854,0.4993
1624236764851000,1,75.03511540,0.4992
1624239567593000,1,300.00000000,0.4950
1624247834151000,0,205.73168473,0.4861
1624250245951000,1,221.97894736,0.4750
1624250248659000,0,46.31578947,0.4747
1624250444897000,1,42.50000000,0.4712
1624250547373000,1,6152.70000000,0.4726
1624250644139000,0,211.28248468,0.4733
1624250702245000,0,782.00000000,0.4750
1624250702393000,0,95.32260984,0.4750
1624250702412000,0,4389.02984682,0.4750
1624251018435000,0,232.91985613,0.4761
1624251913515000,0,1782.69014083,0.4821
1624251913586000,0,1747.29161857,0.4821
1624252478255000,0,1768.22291581,0.4776
1624253233276000,0,249.09755784,0.4795
1624254661623000,1,1749.25868924,0.4817
1624254661623000,1,4372.49034732,0.4815
1624254661713000,0,73.59916102,0.4815
1624254661734000,0,392.70180242,0.4815
1624256274896000,0,46.31578947,0.4866
1624256845000000,1,782.00000000,0.4817
1624256892040000,1,768.00000000,0.4778
1624256928615000,1,783.00000000,0.4725
1624256928851000,1,751.99999999,0.4724
1624256929163000,1,0.00000001,0.4724
1624256938112000,1,2026.34042553,0.4700
1624256939656000,0,44.45197070,0.4702
1624256997804000,1,761.00000000,0.4709
1624257034394000,1,777.00000000,0.4677
1624257066567000,1,790.00000000,0.4642
1624257129045000,0,809.99999999,0.4661
1624257129751000,0,0.00000001,0.4661
1624257463868000,0,1925.51414263,0.4631
1624257524694000,1,802.99999999,0.4619
1624257524856000,1,0.00000001,0.4619
1624257524856000,1,749.99999998,0.4617
1624257525177000,1,0.00000002,0.4617
1624257554007000,1,1494.58672885,0.4631
1624257620449000,1,171.30684158,0.4654
1624257645271000,0,760.00000000,0.4649
1624257646394000,0,364.23611619,0.4651
1624257842597000,1,250.00000000,0.4600
1624257895695000,0,43.50000000,0.4593
1624257915359000,1,578.96387245,0.4561
1624257969848000,0,804.00000000,0.4616
1624257969848000,0,809.00000000,0.4616
1624257970360000,0,752.00000000,0.4618
1624258011208000,1,458.66510108,0.4616
1624258131304000,1,382.65870900,0.4602
1624258137822000,0,171.30684157,0.4622
1624258138005000,0,0.00000001,0.4622
1624258198666000,0,136.57329500,0.4617
1624258218250000,0,104.46678795,0.4628
1624258826609000,0,752.00000000,0.4610
1624259428967000,1,1817.63810912,0.4632
1624259725355000,0,2646.77523319,0.4644
1624260265235000,0,212.07880289,0.4653
1624261296519000,1,1819.91429837,0.4627
1624261296643000,0,680.08570163,0.4627
1624261724375000,1,352.04230169,0.4619
1624261727350000,1,1824.46751064,0.4613
1624261727350000,1,114.76972302,0.4611
1624261811547000,0,1978.02197899,0.4622
1624261811704000,0,0.00000001,0.4622
1624261876630000,1,1815.38675602,0.4636
1624261876633000,1,0.00000001,0.4636
1624262603846000,1,782.00000000,0.4600
1624262604546000,1,218.00000000,0.4600
1624263173961000,0,782.00000000,0.4640
1624263173961000,0,218.00000000,0.4640
1624264438352000,1,82.24884852,0.4603
1624265153596000,0,75.73637352,0.4594
1624265165347000,0,2102.48028418,0.4594
1624266653029000,1,738.70627526,0.4551
1624266758538000,0,738.70623133,0.4551
1624266895151000,1,768.00000000,0.4648
1624267179788000,1,97.87000000,0.4566
1624267346612000,1,44.50000000,0.4500
1624267346612000,1,700.00000000,0.4500
1624267346612000,1,200.00000000,0.4500
1624267346612000,1,778.99999999,0.4498
1624267347099000,1,82.80476292,0.4490
1624267391338000,1,785.00000000,0.4494
1624267442920000,0,764.99999999,0.4523
1624267606257000,0,758.00000000,0.4517
1624267610283000,0,782.00000000,0.4528
1624267610283000,0,804.00000000,0.4531
1624267610544000,0,475.00000000,0.4532
1624267610544000,0,738.00000000,0.4532
1624267610544000,0,28.28943275,0.4535
1624267610662000,1,186.00000000,0.4517
1624267610819000,0,172.95966894,0.4531
1624267611276000,0,609.04033106,0.4531
1624267611276000,0,475.00000000,0.4532
1624267648289000,0,777.99999999,0.4537
1624267656334000,0,0.00000001,0.4537
1624267715110000,0,802.00000000,0.4538
1624267741300000,1,464.51996506,0.4549
1624267861765000,1,462.24391687,0.4545
1624267981911000,1,186.41257013,0.4578
1624268029409000,1,814.00000000,0.4577
1624268836151000,1,1831.51352356,0.4587
1624268836272000,0,1831.51352356,0.4586
1624268874485000,1,1833.64448103,0.4581
1624269035764000,1,108.97952955,0.4587
1624270351880000,0,1611.28069011,0.4521
1624270470757000,1,417.01416941,0.4486
1624271310505000,1,95.08199866,0.4506
1624271310505000,1,79.80991836,0.4502
1624271346183000,0,44.44395087,0.4497
1624271355437000,0,111.18276222,0.4497
1624271567096000,1,339.76962982,0.4465
1624271589869000,1,54.47809142,0.4455
1624271589869000,1,141.64303769,0.4455
1624271589869000,1,755.00000000,0.4455
1624271590366000,1,54.47809142,0.4454
1624271590366000,1,141.64303769,0.4454
1624271590366000,1,772.00000000,0.4454
1624271669245000,1,53.60444382,0.4462
1624271721997000,0,755.00000000,0.4451
1624271721997000,0,413.03404339,0.4452
1624271722242000,0,391.96590000,0.4452
1624271722872000,0,0.00005661,0.4452
1624271723678000,0,753.00000000,0.4454
1624271724172000,0,540.96710000,0.4455
1624271751658000,0,782.00000000,0.4466
1624271752504000,0,782.00000000,0.4466
1624271752793000,0,2251.34196715,0.4466
1624271752858000,0,1790.20126131,0.4466
1624271839272000,1,143.00000000,0.4457
1624272888731000,1,85.29909143,0.4476
1624273041881000,0,758.00000000,0.4461
1624273055392000,1,544.12249300,0.4450
1624273055392000,1,779.00000000,0.4450
1624273055392000,1,50.66397040,0.4450
1624273055392000,1,79.57144944,0.4448
1624273055647000,1,50.66397040,0.4448
1624273055647000,1,79.57144944,0.4447
1624273055647000,1,81.13700665,0.4446
1624273055647000,1,143.00000000,0.4446
1624273055647000,1,358.89433527,0.4437
1624273274378000,1,5896.41000000,0.4458
1624273410950000,1,401.12205836,0.4456
1624273419830000,1,2565.17597452,0.4451
1624273520071000,1,806.00000000,0.4434
1624273598070000,1,157.23740670,0.4419
1624274575572000,1,83.70750307,0.4360
1624274591019000,0,45.88923289,0.4358
1624274951147000,1,785.00000000,0.4318
1624274952382000,1,814.00000000,0.4317
1624275065331000,0,799.00000000,0.4337
1624275226371000,0,748.89438702,0.4414
1624275301001000,0,209.01706998,0.4425
1624275417001000,0,443.94615871,0.4464
1624275418001000,0,352.05380000,0.4464
1624275422388000,0,45.88923289,0.4468
1624275424961000,0,772.99999999,0.4480
1624275425010000,0,0.00000001,0.4480
1624275427414000,0,467.99999999,0.4486
1624275536467000,0,773.00000000,0.4467
1624275536467000,0,1143.87833928,0.4468
1624275687388000,1,129.99999999,0.4470
1624275687563000,1,0.00000001,0.4470
1624275865749000,0,782.00000000,0.4470
1624276060192000,0,0.00000001,0.4486
1624276480971000,0,76.85020062,0.4518
1624276572405000,0,741.32551169,0.4505
1624276991824000,0,917.17133431,0.4484
1624277672088000,0,1664.90449573,0.4464
1624279265583000,1,781.99999999,0.4435
1624279265588000,1,0.00000001,0.4435
1624279271024000,0,882.56248293,0.4433
1624279936889000,1,157.99999999,0.4385
1624280006491000,1,652.23815159,0.4381
1624280006569000,1,1035.10533740,0.4381
1624280006582000,1,594.28015523,0.4381
1624280011308000,0,45.67241852,0.4379
1624280067423000,0,2111.31634715,0.4382
1624280067617000,0,3647.32365285,0.4382
1624280170447000,0,1922.79842704,0.4380
1624280170447000,0,145.38259966,0.4380
1624280175476000,0,1922.79842704,0.4380
1624280183956000,0,5712.20908883,0.4381
1624280231622000,1,480.26123288,0.4380
1624280315539000,0,1082.99133606,0.4386
1624281087002000,0,561.77260018,0.4337
1624281090516000,0,561.65604716,0.4337
1624281096033000,0,742.72721118,0.4337
1624281274628000,1,95.82852111,0.4341
1624281309253000,1,29.17147889,0.4341
1624281402242000,0,2299.31068165,0.4358
1624282114222000,0,796.00000000,0.4406
1624282287157000,0,4672.33000000,0.4420
1624282992031000,1,123.79749549,0.4409
1624283172080000,1,838.54823455,0.4446
1624283633470000,0,1882.47276608,0.4473
1624283633678000,0,1882.47276608,0.4473
1624283633842000,0,1827.37861646,0.4473
1624283640528000,0,1740.16878890,0.4479
1624283728897000,0,45.67241852,0.4489
1624283728897000,0,54.12120646,0.4489
1624283729130000,0,96.95444825,0.4489
1624283730476000,0,94.57517708,0.4489
1624283730710000,0,97.61132890,0.4489
1624283730944000,0,101.27518153,0.4489
1624283951219000,0,221.12641797,0.4522
1624284737724000,1,1874.38689079,0.4475
1624286233565000,0,243.80063835,0.4480
1624286828397000,0,111.18770708,0.4497
1624286939032000,1,1870.54720713,0.4484
1624286939032000,1,3371.85800000,0.4482
1624286939032000,1,766.00000000,0.4481
1624286939032000,1,5837.84000000,0.4481
1624286939032000,1,116.32874677,0.4481
1624287115378000,0,200.00000000,0.4498
1624288275600000,1,468.68262687,0.4471
1624288395778000,1,468.68262687,0.4452
1624289045542000,1,104.81711143,0.4464
1624289045556000,1,42.87197953,0.4464
1624289786975000,1,123.82620758,0.4400
1624289862854000,0,45.47933997,0.4398
1624291332355000,1,97.39685132,0.4413
1624291500500000,0,2258.86596684,0.4432
1624292333846000,0,1909.73677216,0.4402
1624292340393000,0,1910.69166424,0.4400
1624292369960000,0,2981.56071588,0.4401
1624292393414000,0,1865.34674553,0.4394
1624293375716000,1,534.26058943,0.4308
1624293411784000,0,46.44738980,0.4307
1624293523767000,1,93.75070754,0.4301
1624294010654000,1,1000.00000000,0.4270
1624294100737000,1,100.00000000,0.4290
1624294844949000,0,229.60372960,0.4295
1624295250992000,1,774.00000000,0.4342
1624295250992000,1,65.90692923,0.4341
1624295719712000,1,487.72874478,0.4309
1624295839855000,1,486.13541788,0.4329
1624295980662000,1,117.51570498,0.4338
1624296039171000,1,158.99999999,0.4320
1624296384581000,0,74.62967127,0.4334
1624296507815000,0,79.54728997,0.4335
1624296560251000,1,484.46795728,0.4324
1624296680481000,0,485.59718742,0.4323
1624296800449000,1,476.33168072,0.4328
1624296943594000,0,447.77802762,0.4340
1624297164459000,0,73.22438708,0.4336
1624297164459000,0,409.61066280,0.4337
1624297525008000,0,391.96678012,0.4333
1624297641552000,0,58.02348790,0.4309
1624297650903000,0,251.88284518,0.4302
1624297758400000,0,1962.04453082,0.4282
1624297758400000,0,8.57826588,0.4285
1624297866883000,1,478.36502317,0.4273
1624297881495000,0,304.07378713,0.4273
1624297916588000,1,251.88284518,0.4260
1624298244826000,0,518.52196194,0.4267
1624298421504000,0,781.00000000,0.4259
1624298645061000,1,497.38927380,0.4287
1624298647019000,0,174.85492336,0.4285
1624298678795000,1,97.58241991,0.4285
1624298678993000,1,81.00067618,0.4285
1624298685748000,0,323.99369953,0.4285
1624298715317000,1,850.88721342,0.4279
1624298731201000,0,1960.06684106,0.4292
1624298782112000,1,207.55558903,0.4315
1624299000170000,1,132.15919354,0.4340
1624299082859000,0,481.86504608,0.4326
1624300818761000,0,79.69255663,0.4370
1624300844788000,1,147.10316059,0.4366
1624301675127000,0,46.44738980,0.4415
1624302334419000,0,132.17432100,0.4389
1624303199161000,0,1927.86030939,0.4361
1624303207147000,0,1926.33335438,0.4364
1624303842141000,0,112.84483549,0.4326
1624303869180000,0,46.25092456,0.4325
1624305201456000,0,1932.76280030,0.4347
1624305876901000,0,935.82181990,0.4422
1624306068381000,0,46.25092456,0.4433
1624306071146000,0,474.68053999,0.4432
1624306335090000,1,3758.34248908,0.4405
1624306530184000,0,596.56000000,0.4390
1624306888934000,1,474.68054000,0.4384
1624307260796000,0,102.81249286,0.4377
1624308686134000,1,500.00000000,0.4420
1624309675978000,1,235.24117240,0.4333
1624309680122000,0,46.18047542,0.4331
1624310057536000,1,158.99999999,0.4299
1624310057676000,1,0.00000001,0.4299
1624310152279000,1,739.00000000,0.4267
1624310152279000,1,1511.00000000,0.4266
1624310152761000,1,452.04021530,0.4266
1624310152761000,1,82.22037413,0.4265
1624311856203000,1,1734.32053764,0.4246
1624311863873000,0,47.13114754,0.4244
1624312591664000,0,339.27396846,0.4217
1624312795425000,1,2000.97638691,0.4191
1624312795499000,0,79.10011219,0.4189
1624312795546000,0,2000.43164575,0.4189
1624312795553000,0,519.49185515,0.4189
1624313114628000,1,300.00000000,0.4213
1624313195799000,0,116.90839604,0.4223
1624313380870000,1,782.00000000,0.4221
1624313905849000,0,810.00000000,0.4295
1624313927420000,0,1556.23304010,0.4326
1624313927420000,0,1184.42282251,0.4329
1624313927505000,0,1614.82279000,0.4350
1624313927543000,0,6138.14000000,0.4350
1624313927649000,0,1618.19689000,0.4330
1624313927865000,0,47.13114754,0.4351
1624313932349000,0,12430.37000000,0.4354
1624313964119000,0,782.00000000,0.4426
1624313964939000,0,46.18047542,0.4440
1624313965198000,0,782.00000000,0.4445
1624313965509000,0,7368.04000000,0.4445
1624314000057000,1,724.63768104,0.4466
1624314008598000,0,850.22343567,0.4499
1624314008598000,0,819.49553433,0.4504
1624314023976000,0,45.47933997,0.4508
1624314036696000,0,1669.71897000,0.4515
1624314036766000,1,1002.76170664,0.4519
1624314053914000,1,1553.51946000,0.4537
1624314280048000,1,782.00000000,0.4505
1624314332558000,1,464.29099800,0.4500
1624314362551000,1,100.00000000,0.4506
1624314401884000,1,2477.90082960,0.4503
1624314401903000,1,782.00000000,0.4503
1624314470686000,1,586.32256885,0.4472
1624314541104000,1,806.00000000,0.4505
1624314541181000,0,782.00000000,0.4505
1624314877165000,1,158.99999999,0.4402
1624314892732000,0,45.45557802,0.4401
1624315155267000,0,45.93477262,0.4354
1624315405491000,0,57.77007510,0.4328
1624316035211000,0,64.18000000,0.4291
1624316105024000,0,46.62705348,0.4289
1624316232734000,0,803.99999999,0.4263
1624316264576000,0,757.00000000,0.4257
1624317157547000,1,200.00000000,0.4342
1624317325894000,1,250.00000000,0.4355
1624317763868000,1,782.00000000,0.4367
