timestamp ms,type,amount,price
1622872132553000,1,1018.63443368,0.6603
1622872549170000,1,318.28169083,0.6618
1622872642660000,1,561.27221712,0.6620
1622873191996000,0,150.22007240,0.6657
1622873239584000,0,184.54332552,0.6666
1622873239584000,0,115.50018078,0.6666
1622873617823000,0,30.00000000,0.6675
1622874004009000,0,557.62081776,0.6702
1622874004009000,0,91.31451438,0.6702
1622874004462000,0,91.31451438,0.6702
1622874400170000,1,196.00000000,0.6694
1622874400521000,1,196.00000000,0.6694
1622874402002000,1,383.70959068,0.6694
1622874892692000,1,152.06361829,0.6680
1622875333198000,0,786.35400185,0.6699
1622876143308000,1,1230.53198380,0.6695
1622876143308000,1,11.12901532,0.6695
1622876940317000,0,91.39768937,0.6717
1622877283001000,0,50.00000000,0.6721
1622877730152000,1,56.14089369,0.6722
1622878058157000,0,2179.25309983,0.6725
1622878082628000,0,222.55497488,0.6721
1622878109075000,0,799.07326730,0.6721
1622878605606000,0,401.76088216,0.6712
1622878933035000,0,1235.92287459,0.6678
1622878933035000,0,1594.21091131,0.6678
1622879007567000,0,750.94314572,0.6670
1622879509151000,0,37.53810117,0.6660
1622879542978000,0,714.36091017,0.6649
1622879632501000,0,671.96898353,0.6655
1622879633337000,0,214.00000000,0.6653
1622880184102000,0,5000.00000000,0.6620
1622881207390000,0,1245.51827479,0.6625
1622881564271000,0,1234.94768117,0.6683
1622881564271000,0,560.80917805,0.6683
1622882459492000,0,38.43091299,0.6656
1622882866878000,0,1238.45856260,0.6661
1622882866878000,0,464.01124265,0.6662
1622882867369000,0,464.01124265,0.6662
1622884869399000,1,266.82287750,0.6599
1622884989476000,1,312.33602358,0.6586
1622885109793000,1,312.98901700,0.6583
1622886340634000,1,31.00000000,0.6500
1622886340634000,1,1000.00000000,0.6500
1622886678380000,1,50.00000000,0.6411
1622886679251000,1,575.00000000,0.6390
1622886683338000,1,91.39768937,0.6390
1622886700898000,1,1563.41689229,0.6385
1622886722855000,1,36.17486931,0.6311
1622886725311000,0,745.82513069,0.6308
1622886725850000,0,791.99999999,0.6311
1622886725873000,0,0.00000001,0.6311
1622886725953000,0,758.00000000,0.6312
1622887068205000,0,4553.29000000,0.6394
1622887217503000,0,1571.58587392,0.6373
1622887878189000,1,5852.96000000,0.6370
1622887990378000,1,351.16904328,0.6368
1622888092820000,0,347.00000000,0.6385
1622889883292000,1,6118.59000000,0.6392
1622889883292000,1,1594.16366338,0.6391
1622891515872000,0,217.65409592,0.6441
1622891779471000,1,178.34841241,0.6399
1622892153788000,1,1296.20005218,0.6357
1622892153788000,1,805.00000000,0.6356
1622892153788000,1,235.47245977,0.6356
1622892154501000,0,189.99999999,0.6348
1622893428288000,0,41.67601706,0.6333
1622893431245000,0,142.10152364,0.6330
1622893895038000,0,5964.34000000,0.6273
1622893895854000,0,782.00000000,0.6273
1622893895928000,0,3624.77593789,0.6273
1622894559497000,1,178.34841241,0.6277
1622894817258000,1,415.00000000,0.6284
1622895016189000,0,78.37115305,0.6315
1622895469458000,0,415.00000000,0.6363
1622896026521000,1,100.00000000,0.6354
1622896117284000,1,50.00000000,0.6347
1622896585474000,0,1632.49631197,0.6367
1622896679268000,0,563.11590792,0.6369
1622896679268000,0,63.32556405,0.6369
1622896864357000,1,60.00000000,0.6362
1622897427148000,0,3949.71479962,0.6334
1622897427331000,0,203.00000000,0.6343
1622897761794000,1,1096.67730271,0.6319
1622898008527000,1,506.49165810,0.6323
1622898496008000,1,327.77428151,0.6281
1622898616095000,1,327.52092858,0.6289
1622898736072000,1,247.67923191,0.6309
1622898974606000,1,1304.61057198,0.6315
1622898974606000,1,621.19868047,0.6313
1622899230922000,0,7086.33000000,0.6312
1622899238432000,0,185.15037592,0.6326
1622899238432000,0,126.94860857,0.6326
1622900790810000,0,1314.38606074,0.6281
1622900790810000,0,261.08929356,0.6284
1622900790813000,0,2345.84848493,0.6284
1622900790832000,0,678.84708434,0.6284
1622900790870000,1,103.15291566,0.6285
1622901212313000,1,312.09898449,0.6290
1622901548122000,0,151.39442231,0.6275
1622901608837000,1,159.99199999,0.6250
1622901608989000,1,0.00000001,0.6250
1622901611352000,0,782.00000000,0.6249
1622901770060000,1,1317.60659807,0.6257
1622901770060000,1,1024.06905271,0.6254
1622901770171000,0,782.00000000,0.6251
1622901981377000,0,78.78235275,0.6229
1622902028220000,1,1324.92941867,0.6220
1622902028220000,1,184.18563626,0.6218
1622904546584000,1,33.00000000,0.6230
1622904964610000,0,299.11720376,0.6228
1622905208611000,1,40.48387096,0.6200
1622905224500000,0,124.19354839,0.6195
1622905224958000,0,35.48387097,0.6195
1622905622213000,0,52.45964951,0.6214
1622905709076000,1,1330.49936389,0.6193
1622905709076000,1,1218.31825199,0.6192
1622905709608000,1,1330.49936389,0.6193
1622905709608000,1,2106.60624386,0.6192
1622905709608000,1,758.00000000,0.6192
1622905954190000,1,82.77371146,0.6184
1622906205491000,1,70.65423644,0.6224
1622907451760000,1,786.35400185,0.6266
1622907452195000,0,1315.31991416,0.6276
1622907452195000,0,1871.08496220,0.6277
1622907478201000,1,607.07105153,0.6282
1622907481655000,1,502.70788131,0.6280
1622907546898000,0,189.35254312,0.6295
1622908061689000,0,81.92920325,0.6297
1622908202668000,0,782.46232512,0.6297
1622909680960000,1,82.92920325,0.6303
1622909857009000,0,200.00000000,0.6300
1622911598565000,1,6039.61000000,0.6309
1622911598565000,1,753.00000000,0.6308
1622911598565000,1,1306.94596665,0.6306
1622911598565000,1,3371.85800000,0.6305
1622911598565000,1,807.00000000,0.6305
1622911598644000,0,782.00000000,0.6304
1622911598652000,0,239.01351587,0.6304
1622911598688000,0,1306.94596665,0.6304
1622911598733000,0,4157.49256951,0.6304
1622911598801000,0,4585.47930502,0.6304
1622912480790000,1,327.22941399,0.6285
1622912721130000,1,327.46086842,0.6304
1622912841278000,1,326.54980537,0.6313
1622912961417000,1,326.60099809,0.6301
1622913192197000,0,2500.00000000,0.6265
1622913210231000,0,328.35977724,0.6252
1622913321704000,1,223.56572778,0.6255
1622913844555000,0,78.73575163,0.6286
1622914039024000,0,1306.66497446,0.6318
1622914039024000,0,6410.18000000,0.6320
1622914039024000,0,2955.35892114,0.6321
1622914913669000,0,792.84536344,0.6306
1622916062687000,1,115.73768196,0.6240
1622916095262000,0,40.06089255,0.6257
1622916390506000,1,111.30355162,0.6234
1622919520435000,1,1324.28563550,0.6223
1622919521896000,1,1324.28563550,0.6223
1622919521896000,1,1269.75518604,0.6223
1622919537998000,1,40.06089255,0.6220
1622921610739000,1,792.84536344,0.6204
1622922684294000,1,782.00000000,0.6165
1622922906692000,1,615.17063891,0.6125
1622922981052000,0,119.27746939,0.6126
1622923109096000,1,1348.12808104,0.6113
1622923109096000,1,5841.48000000,0.6113
1622923109096000,1,1124.30798805,0.6111
1622923109096000,1,51.40792977,0.6111
1622923109202000,0,2306.87989674,0.6111
1622923275501000,0,967.09266744,0.6127
1622923522384000,1,782.00000000,0.6163
1622923522457000,1,195.00000000,0.6154
1622926094464000,1,10578.08880588,0.6138
1622926350595000,1,69.55524817,0.6153
1622927406354000,1,100.00000000,0.6100
1622927406354000,1,371.26229508,0.6100
1622927406455000,0,310.73768958,0.6099
1622927406523000,0,0.00001534,0.6099
1622927406807000,1,781.99995764,0.6099
1622927406807000,1,1641.51086126,0.6085
1622927406807000,1,1076.48918110,0.6082
1622927643588000,1,1378.09512163,0.6099
1622927954275000,1,605.10822417,0.6083
1622927984457000,0,121.64450216,0.6083
1622927986744000,1,915.52631578,0.6080
1622927989076000,0,34.52300712,0.6081
1622928250299000,1,1363.70046131,0.6040
1622928348707000,1,353.52375348,0.6053
1622928356715000,1,1008.23975969,0.6053
1622928356715000,1,120.90379607,0.6053
1622928357255000,1,1473.77838116,0.6053
1622928372266000,1,1361.76351317,0.6053
1622928372737000,1,1361.76351317,0.6053
1622928372737000,1,4142.25433152,0.6053
1622928373263000,1,1158.79956049,0.6051
1622928373263000,1,780.00000000,0.6050
1622928561629000,1,51.40792977,0.6002
1622928561636000,1,0.00000001,0.6002
1622928570450000,1,41.83333333,0.6000
1622928570450000,1,33.50000000,0.6000
1622928570450000,1,178.73681815,0.6000
1622928570571000,1,254.07015148,0.5987
1622928579599000,1,1241.66099911,0.5984
1622928600083000,0,927.85584504,0.5996
1622928687531000,1,579.99033360,0.5991
1622928687531000,1,762.00000000,0.5990
1622928687531000,1,1775.05351360,0.5989
1622928977768000,0,4815.99000000,0.5945
1622929176389000,0,1665.02422220,0.6009
1622929176389000,0,1374.24332968,0.6010
1622929176389000,0,67.38842581,0.6010
1622929286435000,1,343.69930435,0.6017
1622929406554000,1,302.31515810,0.5992
1622929515081000,1,774.00000000,0.5962
1622930145542000,1,782.46232512,0.5991
1622930818599000,0,927.85000000,0.6086
1622930953578000,0,174.99999999,0.6136
1622930953594000,0,0.00000001,0.6136
1622930953914000,0,100.00000000,0.6140
1622931027611000,1,244.04993100,0.6134
1622931147895000,1,244.04990900,0.6128
1622932721643000,0,759.28865278,0.6174
1622932917650000,1,782.00000000,0.6153
1622932930153000,1,782.00000000,0.6153
1622932930358000,1,2005.38005646,0.6153
1622932930358000,1,6029.52436905,0.6153
1622932936216000,1,150.90366073,0.6137
1622932936286000,1,782.00000000,0.6137
1622932937306000,1,5043.51633927,0.6137
1622933008299000,1,335.05776395,0.6114
1622933128381000,1,218.51167600,0.6138
1622933140929000,0,915.50000000,0.6142
1622933180917000,0,56.12809742,0.6146
1622933248376000,1,218.04573062,0.6163
1622933843628000,0,577.10026247,0.6134
1622933908552000,1,335.47140441,0.6133
1622934028567000,1,242.09473600,0.6135
1622934383988000,0,41.83333333,0.6180
1622936442692000,0,323.62459547,0.6155
1622942006823000,0,1332.30397913,0.6194
1622942006823000,0,975.21252529,0.6194
1622942006945000,0,782.00000000,0.6198
1622942148334000,1,782.00000000,0.6207
1622942382625000,0,121.64450216,0.6243
1622943064103000,0,770.00000000,0.6214
1622946313697000,0,34.00000000,0.6230
1622948427246000,0,34.00000000,0.6250
1622959204198000,0,34.52300712,0.6295
1622959207474000,0,178.73681815,0.6300
1622961366881000,1,968.37204155,0.6215
1622961762397000,1,413.34426000,0.6225
1622961763405000,1,543.60455000,0.6225
1622961901022000,1,804.26977881,0.6237
1622965520806000,0,94.00000000,0.6315
1622965520806000,0,1305.62871428,0.6318
1622965520806000,0,1161.67121513,0.6319
1622966476593000,0,51.40792978,0.6324
1622966510241000,1,145.85645984,0.6324
1622967950154000,0,79.07138564,0.6323
1622968134205000,0,1294.72711785,0.6313
1622970266610000,0,54.60953588,0.6342
1622970946295000,0,213.33059041,0.6314
1622973801742000,1,796.04657849,0.6275
1622974711436000,0,153.13786090,0.6245
1622974976526000,0,799.26715309,0.6250
1622975695782000,1,153.13786090,0.6217
1622978098412000,0,240.70709151,0.6211
1622978132476000,0,1525.73955289,0.6205
1622978135476000,0,1525.73323003,0.6205
1622978142011000,0,1525.83027443,0.6198
1622979354586000,0,686.90041288,0.6188
1622980560633000,0,983.92511024,0.6175
1622980715310000,0,4301.31207947,0.6168
1622981180079000,0,1333.65213184,0.6182
1622981185520000,0,1334.34232580,0.6179
1622981185520000,0,283.30658594,0.6180
1622981185960000,0,280.84484750,0.6180
1622982293052000,0,124.19354839,0.6362
1622982293712000,0,175.00000000,0.6386
1622982293712000,0,40.48387096,0.6386
1622982791812000,1,799.26715309,0.6311
1622983196001000,0,803.47557382,0.6278
1622984723946000,1,526.00973630,0.6289
1622984808064000,1,190.90343259,0.6321
1622985464062000,1,185.12158486,0.6244
1622985651251000,1,40.48387096,0.6200
1622985651251000,1,762.99170286,0.6191
1622986082452000,0,800.18978994,0.6217
1622987602984000,1,1331.60964519,0.6186
1622988958265000,1,334.87373582,0.6140
1622989078340000,1,334.64962184,0.6162
1622989198405000,1,334.46156717,0.6164
1622989318401000,1,333.90762929,0.6176
1622989438441000,1,333.18225916,0.6185
1622989678543000,1,333.23555951,0.6184
1622989798641000,1,332.80971271,0.6191
1622989918686000,1,332.80968713,0.6181
1622990038680000,1,333.19113955,0.6173
1622990158864000,1,333.23556187,0.6195
1622990278799000,1,332.71669838,0.6183
1622990282534000,1,195.85925293,0.6196
1622990398890000,1,332.72110626,0.6183
1622990518974000,1,332.92494540,0.6184
1622990639030000,1,333.03136553,0.6195
1622990759028000,1,332.74767637,0.6197
1622990879126000,1,332.28770306,0.6199
1622990999304000,1,332.11998830,0.6210
1622991119254000,1,331.36722115,0.6236
1622991239479000,1,330.31644315,0.6238
1622991359469000,1,330.26407915,0.6238
1622991479622000,1,330.22917905,0.6238
1622991780493000,0,330.38192150,0.6253
1622991839656000,1,311.67146930,0.6263
1622992638854000,0,1318.59435611,0.6252
1622992638854000,0,1060.25821854,0.6256
1622992638859000,0,148.42828567,0.6256
1622993531925000,0,134.48989336,0.6283
1622993702039000,1,323.62459547,0.6269
1622995526565000,1,800.18978994,0.6283
1622997089622000,0,800.96546010,0.6277
1623006964176000,0,50.19963468,0.6183
1623007285393000,1,50.25068736,0.6183
1623008856029000,0,80.92448127,0.6179
1623010002773000,1,1335.50307327,0.6157
1623010002921000,0,1335.50307327,0.6157
1623010498149000,0,77.17303005,0.6155
1623013488550000,1,800.96546010,0.6212
1623014429642000,0,797.82901487,0.6237
1623015282941000,1,797.82901487,0.6245
1623015734998000,0,568.72037904,0.6258
1623015734998000,0,1074.09556955,0.6258
1623015734998000,0,1316.69101658,0.6259
1623015734998000,0,6567.03000000,0.6259
1623015944850000,0,798.99007654,0.6258
1623016426202000,1,197.26438962,0.6248
1623017038026000,0,1318.37682388,0.6248
1623017107657000,0,1317.53180408,0.6251
1623017372285000,1,100.67447999,0.6239
1623017501731000,0,1317.51083783,0.6250
1623017501731000,0,128.78445558,0.6252
1623017502198000,0,128.78445558,0.6250
1623017549769000,0,783.10869225,0.6238
1623017764174000,1,12674.39728516,0.6212
1623017932507000,0,806.39313749,0.6179
1623017937515000,0,223.35518330,0.6179
1623017937539000,0,55.02953791,0.6179
1623018180814000,1,806.39313749,0.6199
1623018388610000,0,808.45248107,0.6183
1623018621772000,1,1332.19693032,0.6172
1623018621772000,1,1774.45904737,0.6172
1623018624755000,0,3186.40487636,0.6175
1623019611211000,0,172.08254279,0.6175
1623019611211000,0,786.62346176,0.6176
1623019907679000,0,60.49908506,0.6175
