timestamp ms,type,amount,price
1628334999215000,1,460.50806871,0.6179
1628335389205000,1,116.26292624,0.6208
1628337520774000,1,964.04854031,0.6228
1628337543168000,1,963.15721389,0.6221
1628338419812000,1,222.83196721,0.6225
1628340082023000,1,1001.33972752,0.6138
1628340096571000,1,95.90753322,0.6107
1628340097124000,1,97.87149145,0.6107
1628340217761000,0,8856.53000000,0.6157
1628340674803000,1,655.00000000,0.6076
1628341275495000,1,10000.00000000,0.6000
1628341275495000,1,41.83333333,0.6000
1628343002858000,0,83.72500000,0.6066
1628343949157000,0,48.71334136,0.6089
1628344988809000,0,50.00000000,0.6100
1628346926373000,1,51.42650402,0.6101
1628346952903000,0,48.74165299,0.6122
1628346998375000,1,251.30566033,0.6116
1628349246337000,1,4097.02647472,0.6088
1628349960660000,0,816.42764016,0.6119
1628351446106000,1,159.98020510,0.6076
1628352344246000,1,99.20011867,0.5984
1628352344246000,1,57.94978506,0.5983
1628352344766000,1,101.71272285,0.5984
1628352344766000,1,351.58443494,0.5983
1628352466291000,0,207.24349439,0.5982
1628352565520000,0,1411.12879316,0.6027
1628352565520000,0,101.30199998,0.6027
1628352565520000,0,104.28001048,0.6029
1628352565578000,1,95.80225766,0.6030
1628352565637000,1,1411.12879316,0.6030
1628352768586000,1,926.73956449,0.6009
1628353026679000,1,42.02457597,0.5975
1628353179716000,1,134.05956230,0.5960
1628353201968000,1,1593.51471027,0.5944
1628353202162000,0,46.98223065,0.5945
1628353207871000,1,33.71495857,0.5932
1628353212317000,1,223.91668216,0.5915
1628353219762000,1,1027.63304129,0.5904
1628354324038000,1,1692.19785148,0.6000
1628354753189000,0,9213.46000000,0.6027
1628355329894000,1,93.01724752,0.6038
1628356627129000,1,7995.69747899,0.5950
1628359391674000,0,505.27964542,0.5923
1628359394297000,0,67.22011226,0.5924
1628363990477000,1,1000.00000000,0.5980
1628364610196000,0,1414.24015811,0.6003
1628364610196000,0,94.92308388,0.6005
1628364610196000,0,148.31473058,0.6005
1628365255182000,0,396.86424697,0.5992
1628367181624000,0,83.13519445,0.5984
1628367440713000,0,829.28366477,0.5995
1628367830164000,1,95.76120283,0.5984
1628367830164000,1,3371.85800000,0.5983
1628367830164000,1,1055.23160787,0.5983
1628367830164000,1,990.84336127,0.5983
1628367830164000,1,98.65518601,0.5981
1628367830164000,1,7386.00000000,0.5980
1628367830164000,1,1218.31030245,0.5980
1628368712935000,1,418.85250371,0.5970
1628369560334000,1,268.02364194,0.5981
1628370142220000,1,845.22552881,0.6019
1628370208148000,0,81.82014520,0.6030
1628370241077000,0,41.25140255,0.6030
1628371029648000,0,49.13763451,0.6067
1628372965333000,1,54.11190387,0.6034
1628373426460000,1,200.00000000,0.6000
1628373458034000,1,1670.69678642,0.5973
1628373458034000,1,4177.59561851,0.5973
1628373459044000,1,101.42801975,0.5970
1628373459690000,1,1670.69678642,0.5969
1628373459690000,1,4177.59561851,0.5969
1628373584290000,1,291.26779160,0.5991
1628374642666000,0,82.19978303,0.6008
1628375809713000,1,401.18885297,0.6034
1628379054339000,1,1036.86776758,0.6099
1628379054340000,1,74.68525836,0.6099
1628379054340000,1,2045.71845063,0.6097
1628379054389000,1,2781.40138539,0.6093
1628379054389000,1,3000.00000000,0.6086
1628379054389000,1,1641.56379260,0.6085
1628379054389000,1,588.76482201,0.6085
1628379054448000,1,244.67500000,0.6085
1628379054627000,1,244.67500000,0.6083
1628379674413000,0,2999.99998357,0.6086
1628379674413000,0,1641.56377560,0.6086
1628380366616000,1,347.38626573,0.6106
1628380519349000,1,6884.45000000,0.6100
1628380521684000,1,1034.68786775,0.6094
1628380814118000,0,346.94271421,0.6125
1628380966810000,1,346.45232815,0.6108
1628380998979000,0,207.24349439,0.6139
1628381734175000,1,998.26286173,0.6142
1628381794463000,1,70.52701895,0.6144
1628382131543000,0,41.83333333,0.6180
1628382194775000,0,240.01453606,0.6194
1628382755589000,0,9153.73000000,0.6129
1628384231123000,0,161.46886381,0.6178
1628385347700000,1,138.68851143,0.6109
1628385843453000,1,278.86900508,0.6076
1628385843453000,1,98.89395234,0.6076
1628385843453000,1,48.79254711,0.6075
1628385868561000,0,8343.42000000,0.6080
1628387508841000,1,41.83333333,0.6000
1628387599182000,0,211.66666667,0.5997
1628393056166000,0,122.97008920,0.6035
1628395382221000,0,1180.77716000,0.6079
1628401038081000,1,488.30501450,0.6032
1628401236588000,0,198.92250310,0.6029
1628402736510000,0,1185.00000000,0.6042
1628402983873000,0,300.00000000,0.6040
1628403052894000,0,200.00000000,0.6050
1628403681869000,1,279.48374829,0.6068
1628403681869000,1,3371.85800000,0.6066
1628403681869000,1,973.39485385,0.6066
1628403681956000,0,13973.53313781,0.6066
1628403682494000,0,13975.16366412,0.6066
1628403682891000,0,139.75204638,0.6066
1628403803994000,1,96.99828690,0.6044
1628403803994000,1,7281.44000000,0.6044
1628403804143000,0,1685.93300000,0.6044
1628403804383000,0,1011.56826260,0.6044
1628404078901000,0,278.75209494,0.6087
1628404261105000,0,48.55006983,0.6070
1628404750323000,0,48.68444898,0.6088
1628404765361000,0,9855.36000000,0.6086
1628404972424000,0,488.30501450,0.6100
1628405479798000,0,47.94849238,0.6116
1628406444211000,1,138.43138104,0.6124
1628406444211000,1,346.07845260,0.6122
1628406444211000,1,94.52475749,0.6118
1628406444211000,1,1078.44338144,0.6118
1628407484998000,1,113.17397383,0.6146
1628408324534000,1,277.85610758,0.6104
1628408324534000,1,101.41642559,0.6104
1628408324534000,1,55.42873267,0.6103
1628408714858000,0,1389.56275302,0.6113
1628408714938000,1,357.02670620,0.6113
1628409235427000,1,102.01174392,0.6095
1628409235899000,1,176.29269580,0.6095
1628409763926000,1,420.64435096,0.6047
1628409763927000,1,0.00000001,0.6047
1628410094046000,1,421.42025981,0.6037
1628410094046000,1,78.57974019,0.6034
1628410745551000,0,163.17132160,0.6038
1628411096463000,1,281.89033520,0.6021
1628411096463000,1,1165.39873690,0.6018
1628411438458000,0,41.32914531,0.6039
1628411439914000,1,63.96961650,0.6024
1628411440453000,0,40.41318440,0.6039
1628411440580000,1,41.83273632,0.6024
1628411461069000,1,99.98167003,0.6019
1628411461170000,0,442.85526186,0.6035
1628413064020000,1,54.18394239,0.5990
1628413594721000,0,82.47422680,0.6032
1628414445619000,1,41.83273632,0.6011
1628416832940000,1,59.66688747,0.6027
1628418241921000,0,180.79240921,0.5970
1628418882433000,1,169.46773234,0.5970
1628419504166000,0,83.51986102,0.5947
1628419504207000,1,428.29124578,0.5938
1628419504207000,1,246.40382695,0.5938
1628419592285000,1,198.92250310,0.5949
1628419718407000,1,165.10493172,0.5957
1628421401862000,1,92.50432568,0.5926
1628421538614000,0,1681.45444353,0.5954
1628421627253000,1,142.32740002,0.5957
1628421627367000,0,2415.90324523,0.5957
1628422276953000,0,41.51031116,0.5984
1628422359179000,0,50.94933530,0.5977
1628425390717000,0,49.95429996,0.5985
1628427387475000,0,1411.75324390,0.6013
1628427387475000,0,3530.34756593,0.6014
1628427387475000,0,100.02073328,0.6016
1628427387475000,0,177.00000000,0.6017
1628427387475000,0,2170.40793758,0.6018
1628427522865000,1,194.58760873,0.6011
1628428010903000,0,41.35873026,0.6030
1628428043026000,0,1408.73173187,0.6026
1628428043026000,0,46.20795531,0.6027
1628428043026000,0,52.91931252,0.6027
1628428043026000,0,44.60148604,0.6028
1628428753291000,1,1600.00000000,0.6000
1628429868589000,1,7001.07000000,0.5959
1628430361551000,0,41.63613350,0.5973
1628430599410000,0,1421.45932752,0.5972
1628430599410000,0,96.11867120,0.5974
1628430599410000,0,3371.85800000,0.5975
1628430599410000,0,95.28097624,0.5975
1628430599410000,0,101.36572930,0.5978
1628430599410000,0,200.41994930,0.5979
1628430599410000,0,3003.44359205,0.5979
1628431142214000,0,99.77199134,0.6002
1628431521561000,0,61.71645772,0.5971
1628431720527000,0,49.48836898,0.5979
1628433052773000,1,37.00000000,0.5886
1628433053526000,1,33.98600626,0.5885
1628433331443000,0,169.08171719,0.5887
1628433737668000,1,11169.64102560,0.5850
1628433806889000,0,186.32478632,0.5847
1628434613648000,1,134.99676807,0.5827
1628434613648000,1,7310.35323193,0.5827
1628434613768000,1,3022.27134116,0.5827
1628434613934000,1,14571.12690760,0.5827
1628434616099000,1,14570.69713585,0.5827
1628434616672000,1,6795.01184476,0.5827
1628434616672000,1,7781.06323276,0.5827
1628434617175000,1,14570.64325059,0.5827
1628434629200000,1,1685.93300000,0.5827
1628434638172000,1,1458.06108150,0.5827
1628434642093000,1,1457.96252330,0.5827
1628434642321000,1,14580.66629392,0.5827
1628434644963000,1,1685.93300000,0.5827
1628434646987000,1,1458.10100769,0.5827
1628434647361000,1,14580.70950728,0.5827
1628434647858000,1,14581.36148251,0.5827
1628434651047000,1,1458.26940526,0.5827
1628434653863000,1,5642.00000000,0.5827
1628434654050000,1,14584.21482389,0.5827
1628434654776000,1,1458.24183459,0.5827
1628434655042000,1,4054.21599871,0.5827
1628434656401000,1,664.17796405,0.5817
1628434826028000,0,134.99676807,0.5830
1628436534117000,1,43.27586206,0.5800
1628436821115000,0,287.43542657,0.5827
1628437100717000,1,100.00000000,0.5835
1628437687802000,1,55.89785164,0.5810
1628438779713000,0,275.14403433,0.5827
1628439798143000,0,55.78246469,0.5859
1628442568057000,0,1699.98562154,0.5729
1628442572716000,0,45.38551504,0.5729
1628442708072000,0,104.33256177,0.5735
1628442821237000,0,36.61598549,0.5722
1628442823679000,0,43.49944321,0.5724
1628442885461000,0,145.49651404,0.5714
1628442896591000,0,155.76051383,0.5714
1628442931500000,0,7157.73000000,0.5743
1628442957392000,0,173.09123639,0.5748
1628443419663000,1,95.52987918,0.5745
1628443419663000,1,904.47012082,0.5743
1628444293601000,0,11262.31419175,0.5779
1628444792776000,0,86.24192206,0.5769
1628444924407000,1,97.44330722,0.5747
1628444924407000,1,100.21173440,0.5746
1628444924407000,1,439.51196657,0.5745
1628446076154000,0,347.42730084,0.5738
1628446913223000,0,174.24906543,0.5725
1628447168900000,0,43.54186986,0.5719
1628448457378000,0,7950.26000000,0.5739
1628448471066000,1,147.68919148,0.5737
1628448471066000,1,369.22297870,0.5734
1628448471066000,1,98.51238062,0.5732
1628448471066000,1,516.91217017,0.5731
1628448471066000,1,97.72908952,0.5730
1628448471066000,1,738.44595739,0.5728
1628448471155000,0,147.68919148,0.5735
1628448567661000,1,6962.98000000,0.5715
1628449023037000,0,1490.03103363,0.5697
1628450011592000,1,96.49915294,0.5658
1628450011592000,1,78.30513166,0.5655
1628450067088000,1,388.40898513,0.5656
1628450145136000,1,299.50227575,0.5656
1628450145136000,1,15.03895469,0.5653
1628452207804000,1,50.00000000,0.5657
1628452303711000,0,60.00000000,0.5652
1628453907539000,0,101.03945139,0.5731
1628453907539000,0,97.48735452,0.5734
1628454959231000,0,56.70337623,0.5677
1628455016974000,1,100.00000000,0.5660
1628455245587000,1,800.00000000,0.5664
1628457557240000,0,62.43662861,0.5702
1628461341760000,1,1000.00000000,0.5797
1628461778053000,0,35.00000000,0.5801
1628461815080000,1,35.00000000,0.5801
1628461880968000,0,35.00000000,0.5794
1628461903877000,0,35.00000000,0.5789
1628461966005000,0,35.00000000,0.5794
1628462069734000,0,35.00000000,0.5802
1628462078080000,0,171.59151893,0.5799
1628462246074000,0,687.43877498,0.5792
1628463801287000,0,85.02667334,0.5802
1628464087156000,1,725.00000000,0.5807
1628464761877000,0,1466.53253380,0.5802
1628464949080000,0,667.38259544,0.5792
1628464954312000,1,35.00000000,0.5781
1628466519943000,1,7004.63000000,0.5718
