timestamp ms,type,amount,price
1626523008759000,1,99.10462947,0.4692
1626523008759000,1,7.73982637,0.4691
1626523110872000,1,69.92697638,0.4680
1626523963445000,0,90.00000000,0.4667
1626524082743000,0,90.00000000,0.4666
1626524153114000,0,90.00000000,0.4670
1626524963655000,1,45.00000000,0.4673
1626525691083000,1,45.00000000,0.4676
1626525748379000,1,45.00000000,0.4660
1626525748379000,1,1575.46876339,0.4659
1626526811686000,0,213.64782292,0.4657
1626526951057000,1,1683.30693568,0.4649
1626526966393000,1,137.99531800,0.4649
1626526966393000,1,83.63749067,0.4647
1626526966393000,1,209.09372667,0.4647
1626526966393000,1,94.25724364,0.4647
1626526966393000,1,1999.97662454,0.4646
1626527427795000,1,81.06874399,0.4688
1626527427795000,1,908.78761527,0.4688
1626527739997000,1,48.09630388,0.4691
1626527771339000,1,77.26289385,0.4680
1626528293166000,1,43.20000000,0.4641
1626528417776000,1,209.26804255,0.4625
1626531105195000,0,53.58712194,0.4651
1626532314063000,1,819.09012691,0.4649
1626532862988000,0,444.50855164,0.4660
1626533110669000,1,63.99999999,0.4668
1626533110818000,1,0.00000001,0.4668
1626533200823000,0,96.26337832,0.4659
1626533200823000,0,923.23321022,0.4659
1626533370590000,0,53.54809690,0.4649
1626533524586000,1,96.08695656,0.4637
1626533524586000,1,348.71429322,0.4637
1626533642942000,0,107.58240812,0.4616
1626534026547000,0,64.68026390,0.4615
1626534327118000,0,97.88532495,0.4558
1626534327118000,0,2.11467505,0.4560
1626534331664000,0,43.88639105,0.4556
1626534469245000,1,100.65976563,0.4548
1626534469245000,1,113.65682533,0.4547
1626534868386000,1,226.95475459,0.4530
1626535847331000,0,109.80374940,0.4533
1626536782868000,0,146.17720850,0.4544
1626538662064000,1,2524.96040353,0.4597
1626539371592000,0,64.57723437,0.4620
1626539404973000,0,513.27750990,0.4623
1626539514605000,0,43.13505585,0.4637
1626539839109000,1,1536.41086953,0.4618
1626540092799000,0,53.76690969,0.4623
1626540897651000,1,157.65174636,0.4580
1626542100955000,0,213.02348099,0.4544
1626543182802000,1,213.02348099,0.4512
1626543246431000,1,45.00000000,0.4500
1626543246431000,1,200.00000000,0.4500
1626543246431000,1,286.10414191,0.4500
1626544541210000,1,1834.92781610,0.4533
1626545348523000,0,1482.68555116,0.4552
1626545897856000,0,199.82047464,0.4565
1626546096190000,0,370.67138779,0.4562
1626546178596000,1,834.01062253,0.4570
1626546652885000,0,65.38511835,0.4567
1626546719175000,0,54.42354580,0.4569
1626547334371000,1,1966.45789839,0.4542
1626548020775000,1,903.02288779,0.4538
1626548311600000,0,115.32395847,0.4542
1626548543497000,1,1124.26959746,0.4532
1626551734524000,1,64.00000000,0.4532
1626554192323000,0,109.72612360,0.4536
1626555537839000,0,54.81374290,0.4538
1626560283135000,1,1531.87141911,0.4529
1626560381064000,0,109.49304719,0.4544
1626566550162000,1,97.30129169,0.4527
1626566550162000,1,189.59544159,0.4526
1626567998701000,0,438.26971118,0.4542
1626568603406000,0,139.00177041,0.4572
1626568603432000,0,0.00000001,0.4572
1626568803337000,0,1845.50828167,0.4596
1626568803400000,1,1487.71626851,0.4596
1626569711154000,0,100.00000000,0.4600
1626570046459000,0,99.76632794,0.4631
1626570046459000,0,94.34892650,0.4632
1626570046459000,0,133.00000000,0.4632
1626570046459000,0,295.07122735,0.4632
1626570090333000,1,139.00177042,0.4615
1626570184794000,0,94.73784321,0.4600
1626570184794000,0,97.35938667,0.4601
1626570184794000,0,3214.98265544,0.4602
1626570277609000,0,55.56356896,0.4602
1626570287500000,1,55.56356895,0.4599
1626570363016000,0,111.12713791,0.4603
1626570465335000,1,83.91237164,0.4624
1626570482533000,1,97.27112685,0.4622
1626570482533000,1,13.85601106,0.4622
1626570622113000,0,101.37050826,0.4620
1626570622205000,0,9.75662965,0.4620
1626571304664000,0,1816.42690008,0.4615
1626571733402000,1,908.21345004,0.4626
1626571771592000,1,908.21345004,0.4628
1626573817035000,0,1356.59882094,0.4648
1626574606258000,0,678.29941047,0.4665
1626574856839000,0,43.88639105,0.4671
1626574899401000,0,254.36227892,0.4670
1626574922406000,0,254.36227893,0.4670
1626575030459000,0,84.78742631,0.4680
1626576319004000,0,97.22177749,0.4665
1626576319004000,0,116.09193294,0.4666
1626577166903000,0,1824.51979670,0.4645
1626577166903000,0,304.02236623,0.4647
1626578003818000,1,175.03541786,0.4630
1626578004358000,1,0.00000001,0.4630
1626578530962000,0,43.22094304,0.4628
1626579948253000,0,107.37019876,0.4596
1626582808402000,0,209.36727256,0.4610
1626584610084000,0,1827.26128379,0.4640
1626584610084000,0,327.89397718,0.4641
1626584952117000,0,98.60636086,0.4656
1626584952117000,0,1820.58534631,0.4656
1626584952164000,1,190.99274066,0.4656
1626584952175000,1,0.00000001,0.4656
1626586578337000,0,533.45280765,0.4664
1626587212552000,1,1025.99999999,0.4650
1626588424530000,1,316.21557608,0.4644
1626588839737000,1,96.03910776,0.4627
1626588839737000,1,434.72520867,0.4627
1626589570806000,1,1815.29304871,0.4661
1626589570915000,0,1815.29304871,0.4661
1626589571522000,0,2412.64579756,0.4661
1626590117281000,1,1025.99999999,0.4659
1626590372581000,1,454.30588744,0.4628
1626591113647000,1,98.55813540,0.4612
1626591125590000,0,0.00000460,0.4612
1626591755013000,0,107.61250888,0.4625
1626592491526000,0,1832.29829391,0.4625
1626592491626000,1,60.88667618,0.4625
1626593202083000,1,493.32988727,0.4605
1626593514754000,0,53.82710733,0.4621
1626593557577000,1,55.97470768,0.4612
1626594072701000,1,896.02329320,0.4602
1626594072701000,1,1105.66141576,0.4602
1626594690467000,0,143.99601395,0.4615
1626595269634000,0,1835.62680956,0.4618
1626597137221000,1,1035.86132177,0.4615
1626597137373000,1,866.37227725,0.4609
1626597517747000,1,244.67500000,0.4600
1626597517873000,1,930.78800321,0.4600
1626597842703000,0,1844.28208668,0.4597
1626597842703000,0,4611.72836581,0.4598
1626597842703000,0,811.03684962,0.4598
1626597922904000,0,244.67500000,0.4593
1626597922905000,0,70.75685169,0.4593
1626597923008000,0,899.09568239,0.4599
1626598020421000,1,64.35686258,0.4610
1626598020760000,0,45.41422358,0.4622
1626598951685000,0,56.96995894,0.4604
1626599792225000,0,300.00000000,0.4619
1626599854038000,1,600.00000000,0.4619
1626600108468000,0,74.63575155,0.4620
1626600339894000,0,302.73839160,0.4618
1626600598504000,0,1831.76154749,0.4630
1626601239733000,0,53.88395551,0.4618
1626601816224000,1,507.28709629,0.4635
1626601817224000,1,492.71290371,0.4635
1626601833724000,0,1000.00000000,0.4637
1626603044401000,0,218.12153732,0.4585
1626603557410000,1,1000.00000000,0.4574
1626603858375000,0,759.72997026,0.4584
1626603884935000,1,759.70826431,0.4578
1626603983979000,0,244.67500000,0.4584
1626603985009000,0,244.67500000,0.4584
1626603985129000,0,10.65000000,0.4584
1626604726398000,0,896.00636901,0.4574
1626604726399000,0,244.67500000,0.4574
1626605662036000,0,500.00000000,0.4594
1626606137165000,1,1843.04315395,0.4596
1626606137165000,1,201.69866156,0.4594
1626606634286000,1,1035.86132177,0.4624
1626606938413000,0,1625.99212750,0.4623
1626607325467000,1,402.90028902,0.4604
1626607386198000,1,1625.99212750,0.4607
1626607789988000,0,100.00000000,0.4624
1626607988756000,0,1832.59356296,0.4631
1626607988756000,0,1336.47566983,0.4632
1626607988756000,0,96.35174320,0.4634
1626607988756000,0,171.37421250,0.4635
1626611867285000,0,450.00000000,0.4639
1626612377757000,0,102.32201817,0.4634
1626612674747000,1,151.07124640,0.4609
1626613372328000,0,1000.00000000,0.4606
1626613669823000,0,81.18551138,0.4610
1626613873900000,1,1041.26086956,0.4600
1626614178555000,1,500.00000000,0.4580
1626614189238000,0,85.15283843,0.4580
1626616182455000,0,301.45395718,0.4569
1626616796548000,1,924.37362637,0.4550
1626618876889000,1,244.67500000,0.4553
1626618876892000,1,6828.43359778,0.4553
1626619081955000,1,1880.97019030,0.4546
1626619212613000,1,1660.00000000,0.4493
1626619238535000,1,96.30179258,0.4481
1626619238535000,1,187.38792582,0.4481
1626619238535000,1,96.68076712,0.4481
1626619238535000,1,660.89038404,0.4479
1626619272953000,0,49.12139683,0.4476
1626619277024000,1,44.76616394,0.4468
1626619324893000,0,244.67500000,0.4430
1626619324990000,0,115.90901761,0.4430
1626619378307000,1,1909.66849655,0.4437
1626619378307000,1,0.00000001,0.4437
1626619378411000,0,244.67500000,0.4436
1626619378411000,0,8034.35000000,0.4441
1626619421819000,0,244.67495104,0.4446
1626619902340000,1,1198.69527618,0.4431
1626620426144000,1,244.67500000,0.4388
1626620809530000,0,359.70833239,0.4430
1626622687828000,0,45.00000000,0.4425
1626624017458000,1,242.47117803,0.4388
1626624017593000,1,0.00000001,0.4388
1626624022587000,0,45.60371940,0.4388
1626627031839000,0,55.95469908,0.4446
1626629180605000,0,56.41048783,0.4417
1626629727046000,1,1395.61944051,0.4406
1626630429609000,0,1026.00842048,0.4418
1626630515874000,0,244.67500000,0.4420
1626630515904000,0,1675.06023776,0.4420
1626630515904000,0,4799.33809440,0.4421
1626632208275000,0,244.67500000,0.4442
1626632208406000,0,10377.35500000,0.4442
1626632813671000,0,225.24551761,0.4440
1626633113750000,0,55.94343000,0.4448
1626635628705000,0,122.64529953,0.4458
1626635663380000,1,178.13830462,0.4451
1626639074957000,0,112.95606009,0.4405
1626639105472000,1,181.86733274,0.4397
1626639378672000,0,59.29672120,0.4420
1626639985039000,0,266.63651781,0.4401
1626640177906000,0,98.63338250,0.4388
1626640177906000,0,97.90273658,0.4389
1626640177906000,0,75.20448907,0.4390
1626640272521000,1,451.24385439,0.4385
1626640331960000,0,271.38589662,0.4401
1626640575924000,0,95.59546516,0.4386
1626640575924000,0,194.03937267,0.4388
1626641019887000,0,269.57037577,0.4383
1626645850882000,1,213.29238332,0.4425
