timestamp ms,type,amount,price
1622706752834000,1,57.04759068,0.6830
1622706912818000,0,71.86831227,0.6822
1622706915214000,0,804.04573438,0.6822
1622707464696000,1,804.04573438,0.6842
1622707762642000,0,88.00745521,0.6883
1622707838970000,1,45.13382178,0.6874
1622707895449000,0,200.00000000,0.6889
1622707895459000,0,50.00000000,0.6890
1622707896170000,0,439.70217506,0.6900
1622708080046000,0,800.63162184,0.6871
1622708434601000,1,800.63162184,0.6892
1622708719898000,0,408.27711845,0.6924
1622708774605000,0,796.12154791,0.6931
1622708807727000,0,888.65623000,0.6920
1622708846475000,0,427.04780623,0.6915
1622709084721000,0,50.00000000,0.6918
1622709151727000,0,782.00000000,0.6879
1622710321834000,1,74.29903900,0.6887
1622710795064000,0,100.00000000,0.6940
1622710795629000,0,84.33717641,0.6965
1622710804088000,1,299.11720376,0.6966
1622711427026000,0,1187.86274403,0.6918
1622711427026000,0,2969.48890258,0.6921
1622711427026000,0,3066.51218153,0.6923
1622711697654000,1,537.29510000,0.6931
1622711813054000,1,144.70000000,0.6922
1622712078455000,0,798.11682093,0.6893
1622712128587000,0,784.00000000,0.6896
1622713570049000,0,288.25504806,0.6938
1622713711125000,0,1187.51383855,0.6923
1622713711125000,0,101.24826790,0.6929
1622713711125000,0,1368.47203314,0.6929
1622714229239000,1,500.00000000,0.6925
1622714413278000,0,761.00000000,0.6944
1622714438104000,0,503.89438374,0.6946
1622714495893000,1,788.00000000,0.6935
1622714496336000,1,757.00000000,0.6934
1622714516036000,1,771.00000000,0.6923
1622714650878000,0,100.00000000,0.6940
1622714708363000,1,56.98723883,0.6922
1622715028796000,1,792.00000000,0.6955
1622715028796000,1,4.12154791,0.6955
1622715517166000,1,205.24950993,0.6944
1622715795845000,0,796.04657849,0.6956
1622715977714000,0,2952.97026489,0.6955
1622715977714000,0,1180.64562161,0.6955
1622715977714000,0,100.07096245,0.6960
1622715977714000,0,1149.25204308,0.6960
1622715977714000,0,3417.06110797,0.6961
1622716075486000,1,295.15423500,0.6943
1622716086088000,1,11827.33057308,0.6943
1622716086650000,1,8383.93144931,0.6943
1622716110696000,1,2000.00000000,0.6943
1622716285874000,1,68.99111871,0.6957
1622716495363000,1,295.52574029,0.6936
1622716609682000,0,486.17984201,0.6951
1622716671966000,1,357.56196694,0.6952
1622716715976000,0,70.84292290,0.6966
1622716735482000,1,295.11757484,0.6952
1622716954620000,1,37.14951950,0.6928
1622716982996000,0,295.77740000,0.6921
1622716983010000,0,0.00008068,0.6921
1622717095922000,1,296.56342305,0.6918
1622717215916000,1,296.56342305,0.6944
1622717241021000,0,200.00000000,0.6948
1622717456040000,1,295.81246302,0.6929
1622717541429000,0,71.07500036,0.6954
1622717696158000,1,295.95255288,0.6937
1622717795574000,0,189.96400287,0.6945
1622717816264000,1,295.84046300,0.6929
1622717832692000,1,189.96400287,0.6929
1622717946407000,1,499.17487148,0.6923
1622717999141000,1,121.84581359,0.6923
1622718052595000,1,143.24198012,0.6923
1622718178613000,0,52.95331773,0.6941
1622718291735000,0,56.70984195,0.6929
1622718299549000,1,380.18697042,0.6923
1622718343909000,1,792.00000000,0.6885
1622718351984000,1,1192.47826264,0.6879
1622718351984000,1,747.52173736,0.6877
1622718490202000,1,31.00000000,0.6847
1622718987541000,1,1192.55999454,0.6875
1622718987541000,1,2980.13734358,0.6875
1622718987541000,1,2383.37673375,0.6869
1622719301032000,1,337.55843980,0.6790
1622719301290000,1,338.28554497,0.6790
1622719301339000,1,2696.01401523,0.6790
1622719301339000,1,915.91789884,0.6790
1622719406464000,1,203.00000000,0.6790
1622719537315000,1,74.00000000,0.6768
1622719559615000,1,283.07108519,0.6754
1622719590052000,1,1215.45611864,0.6744
1622719634973000,0,189.99997568,0.6746
1622719634990000,0,313.95186630,0.6746
1622719671564000,0,774.00000000,0.6754
1622719671564000,0,200.00000000,0.6755
1622719671564000,0,1216.08248699,0.6755
1622719671564000,0,772.00000000,0.6756
1622719671564000,0,38.63971841,0.6758
1622719762639000,0,1209.71279500,0.6788
1622719762767000,1,24.45388394,0.6788
1622721072433000,1,782.00000000,0.6792
1622721178985000,1,124.78524363,0.6758
1622721282531000,1,0.00000001,0.6744
1622721282531000,1,125.68920533,0.6733
1622721795214000,1,150.13320270,0.6684
1622721795637000,1,52.00034608,0.6684
1622721795637000,1,732.33711001,0.6680
1622721821577000,1,374.84717013,0.6693
1622722219112000,0,778.00000000,0.6753
1622722356026000,1,33.25733660,0.6733
1622722394688000,1,145.02853073,0.6741
1622722660580000,1,1028.76957693,0.6747
1622723789125000,0,1207.72975996,0.6815
1622723789125000,0,1467.25041507,0.6818
1622723789125000,0,765.00000000,0.6818
1622723789125000,0,804.00000000,0.6819
1622723789125000,0,3371.85800000,0.6821
1622723789125000,0,799.00000000,0.6821
1622723789125000,0,3018.88060003,0.6821
1622723789125000,0,171.00000000,0.6824
1622723789125000,0,1056.94163374,0.6824
1622723789125000,0,769.00000000,0.6824
1622723789125000,0,2093.18180626,0.6828
1622723926589000,0,495.02050380,0.6828
1622724159358000,1,75.89650337,0.6817
1622724185198000,1,37.14951949,0.6817
1622724429780000,1,30.00000000,0.6799
1622725010013000,0,457.41525423,0.6844
1622725010098000,0,745.07115367,0.6844
1622725010098000,0,1180.73809878,0.6846
1622726472582000,1,100.00000000,0.6805
1622726618219000,1,425.91040738,0.6802
1622726657358000,1,568.07018059,0.6800
1622727558025000,1,30.00000000,0.6738
1622727647683000,1,1225.32481445,0.6714
1622727647801000,0,4300.26576574,0.6714
1622727928187000,1,1170.24970507,0.6693
1622727928187000,1,802.00000000,0.6687
1622727928187000,1,640.43110726,0.6685
1622728573247000,1,260.86056704,0.6709
1622728773838000,0,1162.24371200,0.6711
1622729477921000,1,200.00000000,0.6746
1622730241397000,0,146.01894540,0.6737
1622730344359000,0,1225.80714546,0.6727
1622730344359000,0,3064.51786365,0.6730
1622730344359000,0,4291.76690377,0.6732
1622730344359000,0,1065.09822621,0.6734
1622730344359000,0,6129.65701903,0.6736
1622730344359000,0,810.00000000,0.6737
1622730344359000,0,171.00000000,0.6739
1622730344359000,0,1484.82559400,0.6739
1622730344359000,0,787.00000000,0.6739
1622730344359000,0,3470.25324230,0.6741
1622731495261000,1,54.92448381,0.6735
1622732390401000,0,306.22506285,0.6709
1622732403120000,0,782.00000000,0.6709
1622732480362000,0,445.97983926,0.6729
1622734218477000,1,378.44057399,0.6693
1622734270017000,0,1228.58215190,0.6722
1622734270017000,0,3071.49123549,0.6725
1622734270017000,0,1487.36899790,0.6727
1622734270017000,0,4301.24441431,0.6727
1622734270017000,0,1844.42176647,0.6728
1622735411070000,0,781.51473571,0.6705
1622735414459000,0,210.29710058,0.6705
1622736153014000,0,73.45483832,0.6699
1622736748474000,1,363.74892394,0.6680
1622736945750000,1,781.51473571,0.6686
1622738869586000,1,30.00000000,0.6748
1622738879566000,0,30.00000000,0.6750
1622738948233000,1,1138.87324778,0.6752
1622739476501000,0,5000.00000000,0.6761
1622739728050000,0,58.27885099,0.6749
1622740836776000,1,1217.22041944,0.6773
1622740836776000,1,3043.05104860,0.6770
1622740836776000,1,804.00000000,0.6769
1622740836776000,1,4259.11106122,0.6769
1622740836776000,1,759.00000000,0.6768
1622740844740000,1,871.77244555,0.6773
1622741698418000,0,1212.13170569,0.6814
1622741702409000,0,1211.26042476,0.6818
1622741703865000,0,329.74931168,0.6818
1622741721058000,0,1210.54088652,0.6823
1622743078066000,0,195.41580958,0.6806
1622743563130000,0,294.73931423,0.6813
1622744044329000,1,67.29521698,0.6794
1622744688710000,0,207.38636364,0.6790
1622745824451000,0,50.77170039,0.6739
1622747438759000,1,195.41580958,0.6674
1622749202566000,1,79.52527047,0.6693
1622749296251000,0,127.12751637,0.6686
1622749317345000,0,51.56142502,0.6684
1622750151924000,0,187.82067583,0.6685
1622750625612000,1,127.12751637,0.6685
1622751259682000,0,315.56526161,0.6689
1622751374569000,0,781.31307845,0.6688
1622752116664000,0,1487.05089969,0.6728
1622752841248000,0,1131.91552038,0.6753
1622752952414000,0,627.81915967,0.6765
1622752952592000,0,782.00000000,0.6765
1622752952622000,0,69.75827395,0.6765
1622753340916000,0,210.29710058,0.6879
1622753409643000,0,765.00000000,0.6877
1622753409750000,1,782.00000000,0.6877
1622753414793000,1,782.00000000,0.6877
1622753415903000,1,782.00000000,0.6877
1622753428879000,1,187.99997092,0.6877
1622753433143000,1,386.72878892,0.6877
1622753438307000,1,196.99997092,0.6877
1622753444483000,1,675.43543251,0.6877
1622753445967000,1,357.86713026,0.6877
1622753454665000,1,198.99997092,0.6877
1622753467194000,1,216.15174668,0.6877
1622753467618000,1,198.99997092,0.6877
1622753472373000,1,130.55565499,0.6877
1622753483406000,1,78.85561562,0.6877
1622753488520000,1,47.62879183,0.6877
1622753491671000,1,202.99997092,0.6877
1622753561178000,1,1455.89478430,0.6877
1622753562328000,1,1330.04231312,0.6877
1622753613848000,1,1685.93300000,0.6877
1622753616199000,1,692.10620957,0.6877
1622753748805000,0,1234.16660000,0.6849
1622753762643000,1,3371.85800000,0.6847
1622753762643000,1,953.43691353,0.6847
1622753762644000,1,199.93074649,0.6847
1622753762644000,1,781.00000000,0.6846
1622753762644000,1,254.99354561,0.6845
1622753762651000,1,542.00645439,0.6845
1622753762651000,1,3000.00000000,0.6843
1622753762651000,1,812.00000000,0.6843
1622753762651000,1,1461.23995356,0.6841
1622753762651000,1,3650.49249849,0.6841
1622753762651000,1,108.37530000,0.6841
1622753762651000,1,2783.87126077,0.6785
1622753762652000,1,2894.12873923,0.6785
1622753762652000,1,192.99536986,0.6756
1622753762666000,1,2633.00463014,0.6756
1622753762666000,1,1139.00000000,0.6701
1622753762702000,0,2400.96704037,0.6695
1622753763852000,0,0.00007894,0.6849
1622753766474000,1,1202.36681637,0.6852
1622753766474000,1,782.00000000,0.6852
1622753766474000,1,782.00000000,0.6851
1622753766474000,1,4.26946682,0.6850
1622753767933000,1,1203.09164867,0.6852
1622753794166000,0,761.15286000,0.6865
1622753794668000,0,560.00000000,0.6865
1622753795832000,1,560.00000000,0.6866
1622753800752000,1,560.00000000,0.6866
1622753808557000,1,80.95818183,0.6866
1622753808794000,0,479.04181817,0.6866
1622753812583000,1,560.00000000,0.6868
1622753820702000,1,560.00000000,0.6868
1622753828583000,1,80.56655787,0.6868
1622753828719000,0,479.43344213,0.6868
1622753841526000,1,560.00000000,0.6868
1622753849586000,1,161.13311574,0.6868
1622753849798000,0,398.86688426,0.6868
1622753853189000,1,560.00000000,0.6871
1622753861145000,1,560.00000000,0.6871
1622753877587000,1,80.10924783,0.6871
1622753877673000,0,479.89075217,0.6871
1622753910728000,1,400.00000000,0.6843
1622753919650000,0,560.00000000,0.6855
1622753931308000,1,1202.03278540,0.6854
1622753931308000,1,753.00000000,0.6848
1622753937344000,1,1202.03278540,0.6854
1622753937344000,1,3371.85800000,0.6848
1622753937344000,1,628.64613051,0.6848
1622753937344000,1,793.00000000,0.6848
1622753937344000,1,3007.22071976,0.6847
1622754091629000,1,781.31307845,0.6848
1622754360762000,0,560.00000000,0.6861
1622754457399000,1,93.27736822,0.6866
1622754530970000,0,1200.03357476,0.6879
1622754531051000,1,1200.03357476,0.6879
1622754532638000,1,1200.03357476,0.6879
1622754534636000,1,900.81513314,0.6879
1622754799468000,1,204.53650353,0.6855
1622754886774000,1,406.80930272,0.6847
1622754895434000,0,71.68440907,0.6858
1622754895498000,1,782.00000000,0.6858
1622754895584000,1,824.07457366,0.6858
1622754919686000,1,300.86770245,0.6840
1622755039722000,1,170.74496720,0.6847
1622755156439000,0,35.00000000,0.6857
1622755280094000,1,300.26060235,0.6850
1622755911837000,0,292.65437518,0.6834
1622758578078000,1,84.49133642,0.6804
1622759381279000,0,786.79725298,0.6800
1622759405096000,1,786.79725298,0.6796
1622759417178000,0,785.92319336,0.6804
1622759508947000,1,1211.65510051,0.6800
1622759508947000,1,801.00000000,0.6798
1622759640397000,0,965.49736374,0.6809
1622760822410000,1,43.91589228,0.6808
1622760867315000,1,1017.54134000,0.6806
1622760867315000,1,95.51409963,0.6805
1622761162656000,1,302.79538736,0.6799
1622761282667000,1,301.76977462,0.6775
1622761551517000,0,302.91278583,0.6815
1622762623793000,0,172.00000000,0.6842
1622763340650000,0,35.79408804,0.6852
1622763525264000,0,1677.75898273,0.6870
1622764118637000,0,1308.19883205,0.6850
1622764141377000,1,1200.89898052,0.6846
1622764144444000,1,2348.82027559,0.6845
1622764823882000,1,301.46269700,0.6838
1622764943942000,1,301.46267391,0.6836
1622765304371000,1,303.47540028,0.6773
1622765424559000,1,303.63389040,0.6762
1622766668664000,0,207.03627571,0.6760
1622767245304000,1,408.12583867,0.6707
1622767245669000,1,785.92319336,0.6677
1622769323501000,1,351.01639612,0.6600
1622769323502000,1,2061.98757273,0.6600
1622769323585000,1,782.00000000,0.6600
1622769323907000,1,391.54243150,0.6600
1622769327483000,1,38.03030303,0.6600
1622769327483000,1,743.96969697,0.6600
1622769328892000,1,373.89393939,0.6600
1622769331287000,0,181.81818182,0.6597
1622769336622000,1,782.00000000,0.6573
1622769337664000,1,39.93823216,0.6573
1622769390248000,1,50.00000000,0.6557
1622769397175000,1,44.48360568,0.6554
1622769420187000,1,42.00000000,0.6504
1622769422805000,1,35.00000000,0.6500
1622769422805000,1,31.00000000,0.6500
1622769424239000,1,928.55461912,0.6480
1622769424689000,0,154.40676919,0.6476
1622769425642000,0,627.59323080,0.6476
1622769425643000,0,0.00000001,0.6476
1622769436866000,1,564.96422527,0.6452
1622769437462000,1,2000.00000000,0.6450
1622769453553000,0,168.99224806,0.6442
1622769466232000,0,1478.79823199,0.6451
1622769507862000,0,787.99999999,0.6464
1622769507935000,0,0.00000001,0.6464
1622769923470000,0,782.00000000,0.6431
1622770668083000,1,753.00000000,0.6514
1622770988521000,1,1539.30206068,0.6481
1622771451777000,1,156.00000000,0.6450
1622772115878000,0,779.00000000,0.6450
1622772115878000,0,442.70542636,0.6451
1622772764084000,1,33.00000000,0.6354
1622772925520000,0,776.00000000,0.6397
1622773775352000,0,3883.78492373,0.6442
1622776122984000,1,50.00000000,0.6485
1622780318081000,0,1000.00000000,0.6519
1622780580127000,1,1239.67762031,0.6481
1622781154642000,0,80.65434044,0.6536
1622781424543000,0,75.14158169,0.6541
1622781469926000,0,38.32651121,0.6523
1622781475898000,0,38.32651121,0.6523
1622781482204000,0,38.30067562,0.6527
1622781487579000,0,38.25086446,0.6536
1622781907509000,0,67.14466501,0.6503
1622782105466000,0,76.42896713,0.6498
1622782410930000,1,187.82067583,0.6455
1622782492984000,0,56.72822774,0.6463
1622782774582000,1,335.69216475,0.6458
1622783348011000,1,488.67807154,0.6430
1622783570273000,1,1564.51137528,0.6386
1622783593280000,1,804.00000000,0.6379
1622783593280000,1,118.81762175,0.6379
1622783654598000,1,340.33751962,0.6370
1622783737510000,1,169.82101300,0.6347
1622783851334000,1,1128.35248786,0.6371
1622783851334000,1,1294.97577270,0.6368
1622783851334000,1,765.00000000,0.6368
1622783851334000,1,782.00000000,0.6366
1622783851334000,1,530.58759686,0.6366
1622784346796000,1,36.17486931,0.6311
1622784356063000,0,153.70719572,0.6310
1622784474381000,0,50.08341373,0.6323
1622784638704000,1,13176.83816575,0.6276
1622784639270000,1,4007.30862265,0.6276
1622784733311000,0,158.44596200,0.6311
1622784895846000,1,1348.41982674,0.6268
1622784896916000,1,782.00000000,0.6261
1622784897046000,1,2139.30056928,0.6261
1622784911235000,1,46.60942421,0.6254
1622784957579000,1,782.00000000,0.6238
1622784958213000,1,3223.19909599,0.6238
1622784985732000,1,332.62221162,0.6214
1622784993342000,1,332.62218091,0.6213
1622785013572000,1,40.48387096,0.6200
1622785013572000,1,312.30459014,0.6200
1622785013572000,1,33.00000000,0.6200
1622785013572000,1,502.12910093,0.6200
1622785014125000,1,798.11682093,0.6182
1622785057613000,0,599.51423152,0.6209
1622785057614000,0,779.52094238,0.6209
1622785057693000,0,1013.87751943,0.6209
1622785252606000,0,811.00000000,0.6257
1622785257549000,1,758.38245182,0.6250
1622785257554000,1,561.34806514,0.6250
1622785257554000,1,1871.29899730,0.6245
1622785381438000,1,488.67807154,0.6233
1622786201848000,0,352.88831835,0.6232
1622786437581000,1,503.89438374,0.6216
1622786569269000,0,400.01920092,0.6250
1622786953147000,0,62.22059010,0.6284
1622787018480000,0,200.00000000,0.6276
1622787054774000,0,152.06361829,0.6288
1622787111335000,1,590.51049632,0.6269
1622787532306000,0,782.00000000,0.6262
1622787539112000,0,152.45298084,0.6277
1622787539116000,0,1165.93920084,0.6277
1622787581404000,0,113.48142603,0.6319
1622787581411000,0,108.08646171,0.6319
1622787613811000,0,172.00000000,0.6367
1622787622683000,1,508.86933609,0.6376
1622788448366000,1,1115.57888000,0.6219
1622788471152000,0,684.71642490,0.6202
1622788471159000,0,648.84366859,0.6202
1622788471393000,1,133.15633141,0.6205
1622788764508000,1,997.56036161,0.6225
1622788814660000,1,1632.49631197,0.6236
1622789010698000,1,34.00000000,0.6180
1622789050433000,0,50.00000000,0.6186
1622789090069000,0,135.79927574,0.6182
1622789147551000,0,46.34610610,0.6180
1622789264027000,1,659.47159838,0.6156
1622789270284000,1,33.00000000,0.6150
1622789319136000,1,758.00000000,0.6137
1622789319136000,1,813.00000000,0.6135
1622789319136000,1,1343.91855736,0.6134
1622789330496000,1,647.00000000,0.6135
1622789337606000,1,61.46626194,0.6133
1622789380049000,1,1293.82423896,0.6122
1622789381755000,1,215.70947219,0.6122
1622789381755000,1,34.00000000,0.6122
1622789387813000,1,50.00000000,0.6111
1622789401224000,1,810.00000000,0.6100
1622789401224000,1,599.14156402,0.6099
1622789403821000,1,778.00000000,0.6100
1622789412980000,0,696.36683828,0.6141
1622789417005000,0,99.63316171,0.6141
1622789417399000,0,0.00000001,0.6141
1622789684976000,0,1348.46192694,0.6125
1622789684976000,0,3371.15481734,0.6128
1622790236605000,1,174.60474471,0.6066
1622790322235000,0,126.94330415,0.6061
1622790323409000,1,49.99999999,0.6056
1622790324173000,1,0.00000001,0.6056
1622790324173000,1,761.15285999,0.6053
1622790324472000,1,6.84714001,0.6053
1622790334929000,1,1365.91259388,0.6032
1622790334929000,1,47.61413912,0.6030
1622790376376000,0,792.00000000,0.6082
1622790388882000,1,1356.20714321,0.6077
1622790388882000,1,526.36109508,0.6076
1622790438776000,0,49.99999999,0.6090
1622790438776000,0,0.00000001,0.6090
1622790677341000,0,326.13126783,0.6132
1622790808567000,1,150.00000000,0.6101
1622791040498000,1,50.30490324,0.6051
1622791126365000,1,88.01013222,0.6014
1622791304503000,1,805.00000000,0.6060
1622791369948000,0,82.83631544,0.6036
1622791373531000,0,39.76143141,0.6036
1622791740523000,1,695.27446357,0.6120
1622791859177000,1,109.80378829,0.6119
1622791994374000,1,801.25667036,0.6132
1622792179245000,0,163.09754864,0.6131
1622792262537000,0,50.30490324,0.6140
1622793222392000,1,1874.17886178,0.6150
1622793337477000,0,162.58312062,0.6151
1622793646574000,1,100.00000000,0.6100
1622793905713000,1,1352.16330531,0.6100
1622793905713000,1,1351.76099060,0.6098
1622793906234000,1,1351.76099060,0.6100
1622794072119000,1,3371.85800000,0.6107
1622794072119000,1,1350.96292572,0.6107
1622794233122000,1,1345.02375175,0.6133
1622794244633000,1,680.00000000,0.6135
1622794315952000,0,172.00000000,0.6145
1622794315952000,0,153.45477031,0.6145
1622794929480000,0,774.00000000,0.6136
1622794969940000,0,772.00000000,0.6144
1622795183966000,0,802.00000000,0.6142
1622795387349000,1,34.00000000,0.6170
1622796209705000,1,57.50721447,0.6145
1622797155030000,1,50.63851412,0.6100
1622798143578000,1,760.00000000,0.6049
1622798202544000,0,1654.92944060,0.6045
1622798284459000,0,808.00000000,0.6068
1622799033614000,0,77.56115084,0.6124
1622799087823000,1,47.85534554,0.6089
1622800681609000,0,430.77136267,0.6172
1622800911548000,0,242.95432458,0.6174
1622800935908000,0,1338.62823903,0.6175
1622801463037000,0,41.04851481,0.6188
1622801566486000,0,50.63851412,0.6190
1622801977807000,0,281.73546042,0.6196
1622802166672000,1,247.18039776,0.6170
1622802345600000,0,79.82559930,0.6171
1622802473032000,0,615.54663442,0.6152
1622802551660000,1,5292.98299896,0.6141
1622802809892000,0,56.14089369,0.6148
1622802892230000,1,93.50000000,0.6135
1622802988661000,0,141.04084613,0.6115
1622804871291000,0,228.69777021,0.6133
1622804893483000,0,782.00000000,0.6148
1622805371966000,0,56.07241026,0.6124
1622805405082000,0,1349.21340110,0.6116
1622805405113000,0,542.11314218,0.6116
1622805405113000,0,769.00000000,0.6116
1622805405113000,0,1172.39769837,0.6119
1622805405113000,0,797.00000000,0.6119
1622805405344000,0,781.99997301,0.6118
1622805558998000,1,281.73546042,0.6092
1622806600327000,0,52.81585955,0.6081
1622806967868000,1,340.79910574,0.6044
1622806972446000,1,395.22700168,0.6041
1622807020073000,0,783.00000000,0.6055
1622807020073000,0,579.02080808,0.6058
1622807020087000,0,1072.48227110,0.6058
1622807020087000,0,1886.24588435,0.6058
1622807020087000,0,446.14657189,0.6058
1622807025661000,1,1000.00000000,0.6040
1622807140524000,0,715.86184299,0.6058
1622807140524000,0,4047.75818809,0.6058
1622807208220000,1,340.84207746,0.6057
1622807742732000,0,800.00000000,0.6089
1622807809444000,0,80.87957565,0.6100
1622807908381000,0,1000.00000000,0.6100
1622808108507000,0,51.40792978,0.6140
1622808156774000,1,70.52988949,0.6121
1622808405860000,0,322.54190725,0.6079
1622808432777000,1,51.40792978,0.6056
1622808442333000,1,1652.23345461,0.6041
1622808528911000,1,341.88966548,0.6024
1622808538569000,1,1660.91381123,0.6011
1622808538569000,1,50.00000000,0.6011
1622808539709000,1,50.00000000,0.6001
1622808552474000,1,41.83333333,0.6000
1622808552474000,1,34.00000000,0.6000
1622808552474000,1,34.00000000,0.6000
1622808552474000,1,2000.00000000,0.6000
1622808552474000,1,100.04000000,0.6000
1622808552474000,1,178.29067863,0.6000
1622808623660000,1,743.00000000,0.5989
1622808623660000,1,1468.54977671,0.5988
1622808630832000,1,4169.65860674,0.5983
1622808648966000,1,344.15823881,0.5950
1622808649506000,1,425.84176119,0.5950
1622808649506000,1,1129.19338360,0.5950
1622808649506000,1,327.53309349,0.5940
1622808681461000,0,1675.67904236,0.5970
1622808681461000,0,761.15285999,0.5970
1622808681489000,0,0.00000001,0.5970
1622808683712000,1,1163.58538000,0.5958
1622808683712000,1,150.09554411,0.5951
1622808683856000,1,3055.37400000,0.5951
1622808716857000,0,1383.96335621,0.5977
1622808716857000,0,437.36565946,0.5979
1622808925555000,0,79.22476482,0.5996
1622809011492000,1,1380.41594438,0.5977
1622809011492000,1,3371.85800000,0.5976
1622809011492000,1,780.00000000,0.5976
1622809011492000,1,2229.64716315,0.5976
1622809016649000,1,1379.64606318,0.5982
1622809016649000,1,3448.39134157,0.5980
1622809016649000,1,2933.88370278,0.5976
1622809203962000,1,769.00000000,0.6016
1622809247846000,0,1660.92354473,0.6030
1622809249735000,1,343.23686089,0.6023
1622809267274000,0,1658.92780655,0.6036
1622809272473000,0,767.00000000,0.6036
1622809869438000,0,50.00000000,0.6049
1622810059905000,0,50.00000000,0.6090
1622810059905000,0,1353.61818286,0.6091
1622810059905000,0,1034.46146016,0.6093
1622810059906000,0,125.08845460,0.6093
1622810067711000,0,51.40792978,0.6140
1622810067711000,0,1157.88797434,0.6149
1622810397583000,0,781.99997333,0.6171
1622810460530000,0,41.83333333,0.6180
1622810587240000,0,51.40792977,0.6190
1622810642416000,0,150.00000000,0.6185
1622811088231000,1,344.25636574,0.6221
1622811214855000,0,495.45250752,0.6234
1622811509298000,0,126.94330415,0.6245
1622811686810000,0,920.00000000,0.6244
1622812098345000,0,782.00000000,0.6227
1622812104005000,0,118.00000000,0.6227
1622812171891000,1,1317.18216822,0.6236
1622812191171000,0,252.87347122,0.6241
1622812228897000,1,762.00000000,0.6234
1622812252364000,1,195.00000000,0.6210
1622812611490000,0,1323.84163874,0.6206
1622812709651000,1,100.04000000,0.6202
1622813109148000,0,495.45250752,0.6220
1622813146954000,0,8419.40000000,0.6233
1622813146954000,0,1319.28596973,0.6236
1622813146954000,0,3371.85800000,0.6239
1622813146954000,0,1954.97340417,0.6239
1622814052614000,0,395.22700169,0.6251
1622815401188000,1,1619.70187099,0.6170
1622815927694000,0,324.15961620,0.6158
1622816398168000,0,32.52402712,0.6149
1622818686502000,0,5292.98299896,0.6271
1622818713731000,0,117.80793519,0.6273
1622820943590000,0,311.38883999,0.6249
1622822314079000,0,500.00000000,0.6285
1622822554519000,0,799.36051159,0.6255
1622822895556000,0,178.29067863,0.6300
1622823018193000,1,100.00000000,0.6304
1622823094488000,0,175.58083257,0.6306
1622823094488000,0,2203.77543824,0.6306
1622825688568000,1,504.54384894,0.6228
