timestamp ms,type,amount,price
1623937606414000,0,103.90057191,0.5611
1623939006564000,1,208.29141873,0.5562
1623939006916000,1,180.31013342,0.5562
1623939084347000,0,1505.58283254,0.5573
1623939084347000,0,3764.44095863,0.5573
1623939219801000,0,35.40000000,0.5574
1623940182497000,0,1208.38195445,0.5630
1623940248575000,1,6184.19000000,0.5639
1623941247588000,0,184.06706815,0.5596
1623941247618000,0,999.99997005,0.5596
1623941698329000,0,290.60878460,0.5614
1623941911652000,0,62.84421367,0.5614
1623941911735000,0,1430.49698277,0.5614
1623941912036000,1,62.84418141,0.5614
1623942679544000,1,782.00000000,0.5610
1623946041862000,0,75.79531705,0.5620
1623946960699000,0,785.00000000,0.5577
1623947275242000,1,1511.68397450,0.5556
1623947275247000,1,0.00000001,0.5556
1623947291542000,0,36.01317423,0.5550
1623947292496000,0,82.78890629,0.5550
1623947843512000,1,1511.83659495,0.5555
1623947843512000,1,3441.51279163,0.5554
1623948316244000,0,256.52122203,0.5530
1623948967663000,1,442.37185858,0.5521
1623948978937000,0,42.64916687,0.5533
1623949225365000,0,257.59684737,0.5532
1623949935444000,1,50.00000000,0.5502
1623949936435000,1,37.00000000,0.5500
1623951547012000,0,547.38030292,0.5481
1623954745960000,1,46.48148148,0.5400
1623954750428000,0,68.51851852,0.5400
1623955949317000,0,40.00000000,0.5442
1623955984284000,0,36.76686756,0.5442
1623959073468000,1,1539.43419580,0.5464
1623959100097000,1,1539.94398171,0.5461
1623960153924000,1,1452.99937792,0.5415
1623961029304000,0,1856.79906507,0.5466
1623961145707000,0,137.48470000,0.5452
1623961547371000,0,1000.00000000,0.5436
1623961641640000,0,67.30970738,0.5447
1623961876787000,1,1000.00000000,0.5432
1623962171138000,0,1000.00000000,0.5429
1623962211766000,1,1000.00000000,0.5421
1623962229004000,0,1000.00000000,0.5419
1623962270713000,0,1269.72639663,0.5417
1623962918373000,0,58.00595325,0.5459
1623968058890000,1,1541.86924558,0.5444
1623968058890000,1,458.13075442,0.5444
1623968862425000,1,2000.00000000,0.5460
1623968927015000,0,1000.00000000,0.5462
1623969609070000,0,1067.92130718,0.5441
1623970409909000,0,73.71524140,0.5467
1623970441266000,1,130.34303378,0.5459
1623970709362000,0,314.29776240,0.5490
1623971654867000,0,68.51851852,0.5530
1623971654867000,0,1518.95041928,0.5532
1623971654867000,0,1685.70982122,0.5535
1623971655372000,0,1518.95041928,0.5532
1623971655372000,0,1685.70982122,0.5535
1623971655902000,0,426.54717313,0.5535
1623971974714000,1,1000.00000000,0.5521
1623973602716000,1,1524.36315772,0.5505
1623973602716000,1,431.06547651,0.5504
1623981759405000,1,52.64333581,0.5372
1623981759495000,0,352.12999925,0.5371
1623981759570000,0,352.12998438,0.5371
1623981767155000,0,65.16720042,0.5370
1623982499107000,1,196.83303767,0.5355
1623985932650000,0,110.36208474,0.5424
1623989527690000,0,40.00000000,0.5428
1623989648187000,0,40.00000000,0.5430
1623991571532000,1,97.59434914,0.5470
1623991573470000,1,1402.40565086,0.5470
1623996555132000,1,1552.27299986,0.5406
1623996577468000,1,0.00000001,0.5406
1623996577468000,1,1553.20719686,0.5400
1623996577468000,1,637.27714064,0.5399
1624000786525000,0,37.02812286,0.5401
1624001611189000,0,37.02812286,0.5405
1624003439397000,1,272.04344488,0.5385
1624006637369000,1,821.73593618,0.5461
1624007786536000,0,1540.02459579,0.5458
1624007786952000,0,1325.71202022,0.5458
1624009086999000,0,65.16720041,0.5500
1624009087098000,0,0.00000001,0.5500
1624009379149000,0,272.50267943,0.5505
1624010274191000,1,386.51037429,0.5380
1624010274210000,1,782.00000000,0.5380
1624010274454000,1,91.26471377,0.5373
1624010274454000,1,137.03782334,0.5372
1624010274569000,1,91.26471377,0.5372
1624010277565000,0,63.28642692,0.5364
1624010324911000,1,176.00600386,0.5358
1624010416462000,1,1565.93535273,0.5358
1624011389018000,1,395.33713207,0.5300
1624011389165000,1,1988.26575579,0.5300
1624011389351000,1,616.39711214,0.5300
1624011389370000,1,493.87714987,0.5293
1624011500399000,1,94.46438693,0.5287
1624011854482000,0,65.95574316,0.5283
1624011854828000,0,37.85871128,0.5283
1624011919051000,0,767.00000000,0.5310
1624011933028000,0,955.44963776,0.5334
1624011944426000,0,1428.15321237,0.5344
1624012924499000,0,100.00000000,0.5350
1624018761262000,0,40.00000000,0.5304
1624020210718000,1,119.76748611,0.5256
1624020225919000,0,60.88743436,0.5251
1624020374843000,0,100.00000000,0.5258
1624020644791000,0,65.56176784,0.5261
1624020908670000,0,118.97148948,0.5254
1624021238471000,1,603.64602197,0.5258
1624021467926000,0,60.00000000,0.5281
1624022504494000,0,102.54937605,0.5260
1624023011113000,0,67.41060396,0.5252
1624024667724000,0,65.63541171,0.5242
1624025173292000,1,782.00000000,0.5220
1624025173294000,1,130.67359171,0.5220
1624025173307000,1,87.32640829,0.5220
1624025173514000,1,41.37436438,0.5212
1624025173514000,1,50.00000000,0.5211
1624025173514000,1,6.49563562,0.5211
1624025173841000,1,114.30419550,0.5211
1624025175362000,1,50.00000000,0.5205
1624025201416000,0,294.04562723,0.5213
1624025368270000,1,48.26923076,0.5200
1624025669618000,1,70.84292290,0.5160
1624025841118000,1,42.64916687,0.5132
1624025948719000,0,40.00000000,0.5147
1624025964932000,0,56.34350107,0.5147
1624026027298000,0,2943.65649893,0.5147
1624026185030000,1,1634.97219853,0.5156
1624026185030000,1,736.39267555,0.5151
1624029157823000,0,66.85995772,0.5191
1624030299432000,1,1856.76987443,0.5149
1624030890883000,1,174.65777715,0.5137
1624031540129000,1,40.00000000,0.5111
1624031540129000,1,50.00000000,0.5111
1624031540129000,1,92.95454990,0.5111
1624031914665000,1,71.46080938,0.5104
1624032410845000,0,73.48204217,0.5126
1624032453407000,1,5791.89000000,0.5112
1624033708942000,0,92.95454990,0.5190
1624033921776000,1,785.00000000,0.5188
1624034671381000,0,406.68257465,0.5180
1624034671432000,0,0.00000001,0.5180
1624035717225000,0,66.55662381,0.5167
1624039746206000,0,1657.33624223,0.5078
1624039746456000,1,725.18616231,0.5076
1624040670049000,1,40.00000000,0.5078
1624040941204000,1,99.99999999,0.5051
1624040941280000,1,0.00000001,0.5051
1624040943296000,1,1000.00000000,0.5050
1624040943296000,1,540.00000000,0.5050
1624040943533000,1,698.17584158,0.5040
1624040962240000,0,47.61432398,0.5039
1624041623268000,1,175.88391661,0.5003
1624041635374000,1,50.20000000,0.5000
1624041635374000,1,271.20000000,0.5000
1624041635374000,1,40.00000000,0.5000
1624041635374000,1,100.00000000,0.5000
1624041635374000,1,1652.18000000,0.5000
1624041636190000,1,400.00000000,0.4998
1624041743452000,1,421.51407857,0.4999
1624041863733000,1,121.35823090,0.5020
1624043871266000,0,1397.79555000,0.5052
1624046130352000,1,112.29684584,0.5018
1624046466152000,0,1990.03368585,0.5028
1624051244025000,0,68.56875771,0.5098
1624052280012000,0,96.61409291,0.5122
1624053028787000,0,40.00000000,0.5121
1624057640130000,1,1458.63666864,0.5102
1624059285479000,0,50.20000000,0.5150
