timestamp ms,type,amount,price
1623866903693000,1,766.00000000,0.5609
1623866903693000,1,47.58242867,0.5608
1623867038142000,1,180.24513338,0.5548
1623867038142000,1,105.91822086,0.5548
1623867039605000,1,617.21353519,0.5548
1623867069272000,0,191.34879315,0.5529
1623867069272000,0,634.01018622,0.5529
1623867108137000,1,278.99831531,0.5522
1623867228398000,1,166.62806563,0.5537
1623867260638000,0,804.00000000,0.5540
1623867307049000,0,180.31013342,0.5546
1623867748151000,1,1162.24371200,0.5507
1623867967628000,0,782.00000000,0.5510
1623867968896000,1,782.00000000,0.5517
1623867969825000,0,724.77547794,0.5514
1623867969825000,0,57.22452206,0.5517
1623867971226000,0,782.00000000,0.5518
1623867972325000,0,723.97110420,0.5518
1623867972561000,1,58.02889580,0.5519
1623867973777000,1,782.00000000,0.5518
1623868889213000,1,825.35897937,0.5556
1623869399942000,1,1076.61941503,0.5573
1623869678211000,0,819.34815238,0.5596
1623870574943000,0,176.00600386,0.5611
1623870838171000,1,819.34815238,0.5610
1623872211258000,0,35.55302734,0.5625
1623874332858000,0,777.00000000,0.5602
1623874332858000,0,705.57594665,0.5603
1623874338246000,1,6200.05000000,0.5591
1623874378790000,0,822.23931593,0.5590
1623874496833000,0,782.00000000,0.5601
1623874507719000,0,706.91768887,0.5601
1623874507719000,0,742.98608351,0.5601
1623875133191000,1,372.82268057,0.5585
1623878069935000,1,1000.00000000,0.5550
1623881944610000,0,62.11711712,0.5539
1623885271689000,0,200.00000000,0.5441
1623885331729000,0,36.77632788,0.5441
1623885331919000,0,73.51589781,0.5441
1623885333217000,0,583.37922908,0.5441
1623885348662000,1,125.68625800,0.5428
1623885374288000,0,250.00000000,0.5433
