timestamp ms,type,amount,price
1625093889699000,1,42.50000000,0.5091
1625095474035000,1,48.20099131,0.5103
1625096457819000,0,50.20000000,0.5150
1625096845808000,1,978.70000000,0.5165
1625097597034000,0,50.00000000,0.5190
1625097599017000,0,50.00000000,0.5195
1625097691707000,1,978.70000000,0.5207
1625097812287000,0,978.70000000,0.5195
1625097812305000,0,646.82857719,0.5195
1625098026950000,1,139.62597033,0.5182
1625098287571000,1,71.16905101,0.5191
1625102543511000,0,187.74697653,0.5168
1625103578614000,0,1634.46549976,0.5156
1625104401974000,1,409.56078701,0.5142
1625104521999000,1,409.72188078,0.5142
1625104642142000,1,405.30964295,0.5145
1625105002262000,1,409.87318900,0.5134
1625105534109000,1,50.00000000,0.5105
1625105770075000,1,1967.68051040,0.5076
1625110175969000,1,50.20000000,0.5000
1625110176307000,1,50.20000000,0.4991
1625116535289000,1,42.50000000,0.4988
1625117388114000,1,229.32979137,0.4970
1625117481364000,0,263.83231000,0.4980
1625117481364000,0,687.98937410,0.4981
1625121886248000,1,50.35738803,0.4953
1625121992492000,1,2894.11813013,0.4904
1625122002038000,1,978.70000000,0.4900
1625122002386000,1,521.30000000,0.4900
1625122046968000,1,382.18317259,0.4873
1625122899169000,0,42.50000000,0.4875
1625123638882000,1,700.52539416,0.4844
1625123638882000,1,1040.96765692,0.4844
1625123707353000,1,1740.01248273,0.4847
1625126135557000,0,1500.00000000,0.4835
1625126217223000,0,103.61835288,0.4825
1625129554578000,0,396.23741558,0.4819
1625129560579000,0,5772.43000000,0.4828
1625129566062000,0,81.16744687,0.4828
1625129566246000,0,793.46975847,0.4828
1625130392827000,0,100.20450278,0.4844
1625131241550000,1,707.96460168,0.4780
1625131241554000,1,497.53200000,0.4780
1625131360484000,1,294.50339832,0.4780
1625131460715000,1,50.00000000,0.4777
1625132741857000,1,42.50000000,0.4750
1625133386991000,1,1676.90574069,0.4792
1625134451268000,0,1775.53429035,0.4759
1625138435462000,0,863.78055607,0.4823
1625138687385000,0,1747.55203350,0.4827
1625138687385000,0,4368.62197521,0.4830
1625138687385000,0,6119.21514346,0.4830
1625138687385000,0,1451.55736282,0.4832
1625138687385000,0,5184.47000000,0.4832
1625138687385000,0,1422.28444584,0.4834
1625138687385000,0,163.00000000,0.4834
1625138687385000,0,6981.24597829,0.4834
